7862,Person,2025-01-13 15:20:53,2025-01-13 15:21:01,"{""box"":{""left"":4555,""right"":3333,""top"":5085,""bottom"":5409},""time"":1736749253605}",,,,,
7876,Person,2025-01-13 15:20:53,2025-01-13 15:21:21,"{""box"":{""left"":6062,""right"":3963,""top"":6830,""bottom"":7227},""time"":1736749253606}",,,,,
7884,Person,2025-01-13 15:20:53,2025-01-13 15:20:56,"{""box"":{""left"":1845,""right"":2723,""top"":2126,""bottom"":4043},""time"":1736749253602}",,,,,
7885,Person,2025-01-13 15:20:53,2025-01-13 15:21:09,"{""box"":{""left"":5034,""right"":3417,""top"":5449,""bottom"":5959},""time"":1736749253817}",,,,,
7891,Person,2025-01-13 15:20:54,2025-01-13 15:20:59,"{""box"":{""left"":2247,""right"":4389,""top"":3031,""bottom"":7537},""time"":1736749254916}",,,,,
7892,Person,2025-01-13 15:20:55,2025-01-13 15:20:58,"{""box"":{""left"":3483,""right"":5314,""top"":4055,""bottom"":7122},""time"":1736749255941}",,,,,
7895,Person,2025-01-13 15:20:57,2025-01-13 15:20:57,"{""box"":{""left"":3031,""right"":6620,""top"":3548,""bottom"":9116},""time"":1736749257157}",,,,,
7897,Person,2025-01-13 15:20:57,2025-01-13 15:20:57,"{""box"":{""left"":5956,""right"":1843,""top"":6162,""bottom"":3031},""time"":1736749257778}",,,,,
7898,Person,2025-01-13 15:20:58,2025-01-13 15:20:58,"{""box"":{""left"":5987,""right"":1697,""top"":6225,""bottom"":2833},""time"":1736749258923}",,,,,
7899,Person,2025-01-13 15:21:00,2025-01-13 15:21:23,"{""box"":{""left"":9120,""right"":4814,""top"":9825,""bottom"":7605},""time"":1736749260190}",,,,,
7900,Person,2025-01-13 15:21:01,2025-01-13 15:21:06,"{""box"":{""left"":4525,""right"":3375,""top"":5137,""bottom"":6416},""time"":1736749261216}",,,,,
7903,Person,2025-01-13 15:21:07,2025-01-13 15:21:07,"{""box"":{""left"":6406,""right"":1958,""top"":6625,""bottom"":3072},""time"":1736749267215}",,,,,
7904,Person,2025-01-13 15:21:08,2025-01-13 15:21:08,"{""box"":{""left"":5962,""right"":1687,""top"":6225,""bottom"":2885},""time"":1736749268120}",,,,,
7905,Person,2025-01-13 15:21:14,2025-01-13 15:21:32,"{""box"":{""left"":7237,""right"":8520,""top"":8249,""bottom"":10000},""time"":1736749274039}",,,,,
7906,Person,2025-01-13 15:21:19,2025-01-13 15:21:26,"{""box"":{""left"":2625,""right"":8812,""top"":4075,""bottom"":10000},""time"":1736749279111}",,,,,
7907,Person,2025-01-13 15:21:20,2025-01-13 15:21:26,"{""box"":{""left"":4782,""right"":8661,""top"":5570,""bottom"":9973},""time"":1736749280144}",,,,,
7908,Person,2025-01-13 15:21:21,2025-01-13 15:21:26,"{""box"":{""left"":2087,""right"":8237,""top"":3025,""bottom"":9956},""time"":1736749281277}",,,,,
7909,Person,2025-01-13 15:21:24,2025-01-13 15:21:24,"{""box"":{""left"":1776,""right"":2887,""top"":1988,""bottom"":4220},""time"":1736749284592}",,,,,
7910,Person,2025-01-13 15:21:25,2025-01-13 15:21:25,"{""box"":{""left"":7025,""right"":2104,""top"":7206,""bottom"":3062},""time"":1736749285837}",,,,,
7911,Person,2025-01-13 15:21:26,2025-01-13 15:21:26,"{""box"":{""left"":2037,""right"":3854,""top"":2787,""bottom"":6415},""time"":1736749286964}",,,,,
7912,Person,2025-01-13 15:21:27,2025-01-13 15:21:42,"{""box"":{""left"":1995,""right"":3798,""top"":2715,""bottom"":6236},""time"":1736749287433}",,,,,
7913,Person,2025-01-13 15:21:34,2025-01-13 15:21:35,"{""box"":{""left"":0,""right"":6479,""top"":1050,""bottom"":10000},""time"":1736749294126}",,,,,
7914,Person,2025-01-13 15:21:35,2025-01-13 15:21:36,"{""box"":{""left"":33,""right"":5428,""top"":1064,""bottom"":9448},""time"":1736749295214}",,,,,
7915,Person,2025-01-13 15:21:36,2025-01-13 15:21:47,"{""box"":{""left"":1952,""right"":4270,""top"":2544,""bottom"":7291},""time"":1736749296407}",,,,,
7916,Person,2025-01-13 15:21:37,2025-01-13 15:21:45,"{""box"":{""left"":1837,""right"":3520,""top"":2437,""bottom"":6437},""time"":1736749297493}",,,,,
7917,Person,2025-01-13 15:21:39,2025-01-13 15:22:02,"{""box"":{""left"":4925,""right"":7008,""top"":6438,""bottom"":9958},""time"":1736749299139}",,,,,
7918,Person,2025-01-13 15:21:39,2025-01-13 15:21:58,"{""box"":{""left"":3778,""right"":8520,""top"":5090,""bottom"":9978},""time"":1736749299140}",,,,,
7919,Person,2025-01-13 15:21:40,2025-01-13 15:21:40,"{""box"":{""left"":5950,""right"":1905,""top"":6106,""bottom"":2853},""time"":1736749300737}",,,,,
7921,Person,2025-01-13 15:21:51,2025-01-13 15:21:53,"{""box"":{""left"":1775,""right"":2561,""top"":1968,""bottom"":3676},""time"":1736749311110}",,,,,
7922,Person,2025-01-13 15:22:24,2025-01-13 15:22:31,"{""box"":{""left"":4750,""right"":8083,""top"":6287,""bottom"":10000},""time"":1736749344972}",,,,,
7923,Person,2025-01-13 15:22:26,2025-01-13 15:22:38,"{""box"":{""left"":5091,""right"":5421,""top"":6242,""bottom"":9962},""time"":1736749346000}",,,,,
7924,Person,2025-01-13 15:22:30,2025-01-13 15:22:30,"{""box"":{""left"":405,""right"":8407,""top"":1280,""bottom"":10000},""time"":1736749350513}",,,,,
7925,Person,2025-01-13 15:22:28,2025-01-13 15:22:37,"{""box"":{""left"":1756,""right"":2416,""top"":1981,""bottom"":3416},""time"":1736749348904}",,,,,
7926,Person,2025-01-13 15:22:29,2025-01-13 15:22:37,"{""box"":{""left"":1511,""right"":5918,""top"":2686,""bottom"":10000},""time"":1736749349993}",,,,,
7927,Person,2025-01-13 15:22:29,2025-01-13 15:22:51,"{""box"":{""left"":6282,""right"":7696,""top"":7894,""bottom"":9946},""time"":1736749349993}",,,,,
7928,Person,2025-01-13 15:22:31,2025-01-13 15:22:33,"{""box"":{""left"":2227,""right"":6746,""top"":2902,""bottom"":8684},""time"":1736749351013}",,,,,
7929,Person,2025-01-13 15:22:32,2025-01-13 15:22:34,"{""box"":{""left"":1831,""right"":7219,""top"":2855,""bottom"":10000},""time"":1736749352044}",,,,,
7932,Person,2025-01-13 15:22:34,2025-01-13 15:22:35,"{""box"":{""left"":2994,""right"":6811,""top"":3662,""bottom"":9093},""time"":1736749354347}",,,,,
7933,Person,2025-01-13 15:22:35,2025-01-13 15:22:47,"{""box"":{""left"":2591,""right"":4235,""top"":3519,""bottom"":7870},""time"":1736749355422}",,,,,
7935,Person,2025-01-13 15:22:36,2025-01-13 15:22:45,"{""box"":{""left"":2227,""right"":2441,""top"":2526,""bottom"":3883},""time"":1736749356759}",,,,,
7936,Person,2025-01-13 15:22:36,2025-01-13 15:22:37,"{""box"":{""left"":1943,""right"":3943,""top"":2571,""bottom"":6517},""time"":1736749356760}",,,,,
7937,Person,2025-01-13 15:22:38,2025-01-13 15:22:56,"{""box"":{""left"":1875,""right"":3750,""top"":2311,""bottom"":5812},""time"":1736749358243}",,,,,
7938,Person,2025-01-13 15:22:40,2025-01-13 15:22:47,"{""box"":{""left"":2938,""right"":3628,""top"":3229,""bottom"":4831},""time"":1736749360475}",,,,,
7939,Person,2025-01-13 15:23:04,2025-01-13 15:23:04,"{""box"":{""left"":5942,""right"":1750,""top"":6105,""bottom"":2885},""time"":1736749384305}",,,,,
7940,Person,2025-01-13 15:23:07,2025-01-13 15:23:34,"{""box"":{""left"":4187,""right"":8875,""top"":5849,""bottom"":10000},""time"":1736749387533}",,,,,
7941,Person,2025-01-13 15:23:10,2025-01-13 15:24:21,"{""box"":{""left"":9000,""right"":3770,""top"":9674,""bottom"":6395},""time"":1736749390962}",,,,,
7942,Person,2025-01-13 15:23:25,2025-01-13 15:23:33,"{""box"":{""left"":6862,""right"":7957,""top"":8100,""bottom"":9999},""time"":1736749405369}",,,,,
7943,Person,2025-01-13 15:23:30,2025-01-13 15:23:57,"{""box"":{""left"":5475,""right"":8687,""top"":6861,""bottom"":10000},""time"":1736749410519}",,,,,
7944,Person,2025-01-13 15:23:50,2025-01-13 15:23:57,"{""box"":{""left"":2162,""right"":3114,""top"":2368,""bottom"":4197},""time"":1736749430233}",,,,,
7946,Person,2025-01-13 15:24:06,2025-01-13 15:24:06,"{""box"":{""left"":6993,""right"":2052,""top"":7187,""bottom"":2989},""time"":1736749446186}",,,,,
7947,Person,2025-01-13 15:24:09,2025-01-13 15:24:09,"{""box"":{""left"":7018,""right"":1979,""top"":7218,""bottom"":3104},""time"":1736749449074}",,,,,
7948,Person,2025-01-13 15:24:10,2025-01-13 15:24:10,"{""box"":{""left"":6406,""right"":1802,""top"":6637,""bottom"":2822},""time"":1736749450898}",,,,,
7949,Person,2025-01-13 15:24:12,2025-01-13 15:24:12,"{""box"":{""left"":5968,""right"":1656,""top"":6168,""bottom"":2614},""time"":1736749452595}",,,,,
7951,Person,2025-01-13 15:24:49,2025-01-13 15:25:03,"{""box"":{""left"":3975,""right"":8291,""top"":5799,""bottom"":10000},""time"":1736749489785},{""box"":{""left"":2755,""right"":4497,""top"":3812,""bottom"":7870},""time"":1736749492002},{""box"":{""left"":2250,""right"":2935,""top"":2725,""bottom"":4782},""time"":1736749497980}",,,,,
7952,Person,2025-01-13 15:24:50,2025-01-13 15:25:03,"{""box"":{""left"":4319,""right"":7048,""top"":5159,""bottom"":8955},""time"":1736749490804},{""box"":{""left"":2497,""right"":3355,""top"":2735,""bottom"":4274},""time"":1736749497986}",,,,,
7954,Person,2025-01-13 15:25:08,2025-01-13 15:25:12,"{""box"":{""left"":1800,""right"":3229,""top"":2137,""bottom"":5354},""time"":1736749508280}",,,,,
