3482,Person,2025-01-13 11:44:50,2025-01-13 11:45:19,"{""box"":{""left"":5497,""right"":4201,""top"":6239,""bottom"":7834},""time"":1736736290733}",,,,,
3483,Person,2025-01-13 11:45:06,2025-01-13 11:45:06,"{""box"":{""left"":6993,""right"":2218,""top"":7212,""bottom"":3343},""time"":1736736306740}",,,,,
3484,Person,2025-01-13 11:45:16,2025-01-13 11:45:16,"{""box"":{""left"":529,""right"":8974,""top"":1761,""bottom"":9986},""time"":1736736316527}",,,,,
3485,Person,2025-01-13 11:45:16,2025-01-13 11:45:19,"{""box"":{""left"":4800,""right"":8125,""top"":5737,""bottom"":10000},""time"":1736736316986}",,,,,
3486,Person,2025-01-13 11:45:31,2025-01-13 11:45:57,"{""box"":{""left"":1768,""right"":2760,""top"":2012,""bottom"":4052},""time"":1736736331697}",,,,,
3487,Person,2025-01-13 11:45:41,2025-01-13 11:45:57,"{""box"":{""left"":1743,""right"":2385,""top"":1931,""bottom"":3312},""time"":1736736341724}",,,,,
3488,Person,2025-01-13 11:46:10,2025-01-13 11:46:10,"{""box"":{""left"":7012,""right"":2020,""top"":7224,""bottom"":3052},""time"":1736736370028}",,,,,
3489,Person,2025-01-13 11:46:15,2025-01-13 11:46:15,"{""box"":{""left"":7025,""right"":1822,""top"":7225,""bottom"":2739},""time"":1736736375754}",,,,,
3490,Person,2025-01-13 11:46:18,2025-01-13 11:46:18,"{""box"":{""left"":7043,""right"":1875,""top"":7237,""bottom"":2895},""time"":1736736378145}",,,,,
3491,Person,2025-01-13 11:46:42,2025-01-13 11:46:57,"{""box"":{""left"":1762,""right"":2489,""top"":1943,""bottom"":3739},""time"":1736736402143}",,,,,
3492,Person,2025-01-13 11:46:44,2025-01-13 11:46:59,"{""box"":{""left"":1768,""right"":2708,""top"":1943,""bottom"":3958},""time"":1736736404339}",,,,,
3493,Person,2025-01-13 11:47:01,2025-01-13 11:47:10,"{""box"":{""left"":6725,""right"":2437,""top"":7161,""bottom"":4416},""time"":1736736421740}",,,,,
3494,Person,2025-01-13 11:47:02,2025-01-13 11:47:07,"{""box"":{""left"":1757,""right"":2431,""top"":1917,""bottom"":3412},""time"":1736736422259}",,,,,
3495,Person,2025-01-13 11:47:03,2025-01-13 11:47:12,"{""box"":{""left"":6585,""right"":2629,""top"":6957,""bottom"":4360},""time"":1736736423403}",,,,,
3496,Person,2025-01-13 11:47:04,2025-01-13 11:47:09,"{""box"":{""left"":3136,""right"":6724,""top"":4354,""bottom"":9971},""time"":1736736424488}",,,,,
3497,Person,2025-01-13 11:47:05,2025-01-13 11:47:48,"{""box"":{""left"":5147,""right"":7511,""top"":6322,""bottom"":10000},""time"":1736736425556}",,,,,
3498,Person,2025-01-13 11:47:05,2025-01-13 11:47:16,"{""box"":{""left"":3464,""right"":7455,""top"":4869,""bottom"":10000},""time"":1736736425557}",,,,,
3499,Person,2025-01-13 11:47:08,2025-01-13 11:47:15,"{""box"":{""left"":2302,""right"":2767,""top"":2546,""bottom"":3950},""time"":1736736428199}",,,,,
3500,Person,2025-01-13 11:47:16,2025-01-13 11:47:27,"{""box"":{""left"":2443,""right"":2500,""top"":2787,""bottom"":4218},""time"":1736736436054}",,,,,
3503,Person,2025-01-13 11:47:38,2025-01-13 11:47:38,"{""box"":{""left"":0,""right"":6019,""top"":936,""bottom"":9638},""time"":1736736458518}",,,,,
3504,Person,2025-01-13 11:47:40,2025-01-13 11:47:57,"{""box"":{""left"":1762,""right"":2718,""top"":1974,""bottom"":4125},""time"":1736736460220}",,,,,
3505,Person,2025-01-13 11:47:41,2025-01-13 11:47:41,"{""box"":{""left"":0,""right"":7994,""top"":681,""bottom"":10000},""time"":1736736461297}",,,,,
3506,Person,2025-01-13 11:47:41,2025-01-13 11:48:03,"{""box"":{""left"":314,""right"":4827,""top"":1259,""bottom"":8743},""time"":1736736461697}",,,,,
3507,Person,2025-01-13 11:47:42,2025-01-13 11:47:48,"{""box"":{""left"":27,""right"":6673,""top"":1073,""bottom"":9954},""time"":1736736462733}",,,,,
3508,Person,2025-01-13 11:47:42,2025-01-13 11:47:42,"{""box"":{""left"":618,""right"":4887,""top"":1478,""bottom"":8028},""time"":1736736462734}",,,,,
3510,Person,2025-01-13 11:47:44,2025-01-13 11:47:46,"{""box"":{""left"":568,""right"":5965,""top"":1495,""bottom"":9469},""time"":1736736464829}",,,,,
3511,Person,2025-01-13 11:47:46,2025-01-13 11:48:05,"{""box"":{""left"":1887,""right"":4000,""top"":2450,""bottom"":6937},""time"":1736736466150}",,,,,
3512,Person,2025-01-13 11:47:48,2025-01-13 11:48:04,"{""box"":{""left"":1737,""right"":2385,""top"":1918,""bottom"":3375},""time"":1736736468032}",,,,,
