11783,Person,2025-01-13 20:17:19,2025-01-13 20:17:27,"{""box"":{""left"":480,""right"":7019,""top"":830,""bottom"":8448},""time"":1736767039373}",,,,,
11786,Person,2025-01-13 20:17:33,2025-01-13 20:17:33,"{""box"":{""left"":1850,""right"":2708,""top"":2143,""bottom"":3541},""time"":1736767053709}",,,,,
11787,Person,2025-01-13 20:17:40,2025-01-13 20:17:42,"{""box"":{""left"":2062,""right"":3625,""top"":2549,""bottom"":5291},""time"":1736767060907}",,,,,
11788,Person,2025-01-13 20:17:43,2025-01-13 20:17:52,"{""box"":{""left"":493,""right"":7041,""top"":830,""bottom"":8458},""time"":1736767063240}",,,,,
11789,Person,2025-01-13 20:17:44,2025-01-13 20:17:48,"{""box"":{""left"":3939,""right"":3060,""top"":4457,""bottom"":4602},""time"":1736767064306}",,,,,
11790,Person,2025-01-13 20:18:01,2025-01-13 20:18:05,"{""box"":{""left"":1912,""right"":2812,""top"":2087,""bottom"":3552},""time"":1736767081109}",,,,,
11791,Person,2025-01-13 20:18:03,2025-01-13 20:18:05,"{""box"":{""left"":487,""right"":7041,""top"":831,""bottom"":8458},""time"":1736767083999}",,,,,
11792,Person,2025-01-13 20:18:19,2025-01-13 20:18:27,"{""box"":{""left"":2800,""right"":3958,""top"":3524,""bottom"":7041},""time"":1736767099143}",,,,,
11793,Person,2025-01-13 20:18:20,2025-01-13 20:18:45,"{""box"":{""left"":480,""right"":7030,""top"":830,""bottom"":8459},""time"":1736767100263}",,,,,
11794,Person,2025-01-13 20:18:26,2025-01-13 20:18:38,"{""box"":{""left"":5274,""right"":2250,""top"":5937,""bottom"":4541},""time"":1736767106361}",,,,,
11795,Person,2025-01-13 20:18:39,2025-01-13 20:18:45,"{""box"":{""left"":2081,""right"":2614,""top"":2450,""bottom"":3874},""time"":1736767119031}",,,,,
11796,Person,2025-01-13 20:18:49,2025-01-13 20:20:20,"{""box"":{""left"":475,""right"":7020,""top"":831,""bottom"":8437},""time"":1736767129436}",,,,,
11797,Person,2025-01-13 20:20:01,2025-01-13 20:20:04,"{""box"":{""left"":5850,""right"":2561,""top"":6187,""bottom"":4457},""time"":1736767201779}",,,,,
11798,Person,2025-01-13 20:20:05,2025-01-13 20:20:09,"{""box"":{""left"":3075,""right"":2625,""top"":3562,""bottom"":4583},""time"":1736767205155}",,,,,
11799,Person,2025-01-13 20:20:25,2025-01-13 20:20:31,"{""box"":{""left"":1975,""right"":3750,""top"":2525,""bottom"":6145},""time"":1736767225258}",,,,,
11800,Person,2025-01-13 20:20:26,2025-01-13 20:20:28,"{""box"":{""left"":2425,""right"":3093,""top"":2881,""bottom"":5093},""time"":1736767226960}",,,,,
11802,Person,2025-01-13 20:20:28,2025-01-13 20:20:43,"{""box"":{""left"":480,""right"":7031,""top"":830,""bottom"":8468},""time"":1736767228002}",,,,,
11803,Person,2025-01-13 20:20:31,2025-01-13 20:20:35,"{""box"":{""left"":1918,""right"":2967,""top"":2318,""bottom"":4478},""time"":1736767231632}",,,,,
11804,Person,2025-01-13 20:20:38,2025-01-13 20:20:58,"{""box"":{""left"":1967,""right"":2270,""top"":2230,""bottom"":3489},""time"":1736767238129}",,,,,
11805,Person,2025-01-13 20:20:48,2025-01-13 20:20:52,"{""box"":{""left"":5812,""right"":2625,""top"":6243,""bottom"":4489},""time"":1736767248711}",,,,,
11806,Person,2025-01-13 20:20:49,2025-01-13 20:20:53,"{""box"":{""left"":487,""right"":7052,""top"":824,""bottom"":8458},""time"":1736767249738}",,,,,
11807,Person,2025-01-13 20:20:49,2025-01-13 20:20:49,"{""box"":{""left"":5856,""right"":2619,""top"":6282,""bottom"":4429},""time"":1736767249738}",,,,,
11808,Person,2025-01-13 20:20:50,2025-01-13 20:20:53,"{""box"":{""left"":5317,""right"":2686,""top"":5727,""bottom"":4628},""time"":1736767250433}",,,,,
11809,Person,2025-01-13 20:21:04,2025-01-13 20:21:08,"{""box"":{""left"":3617,""right"":2458,""top"":3949,""bottom"":4229},""time"":1736767264434}",,,,,
11810,Person,2025-01-13 20:21:08,2025-01-13 20:22:04,"{""box"":{""left"":3600,""right"":2281,""top"":3956,""bottom"":4019},""time"":1736767268927}",,,,,
11811,Person,2025-01-13 20:21:31,2025-01-13 20:21:39,"{""box"":{""left"":493,""right"":7009,""top"":825,""bottom"":8457},""time"":1736767291899}",,,,,
11812,Person,2025-01-13 20:21:43,2025-01-13 20:21:50,"{""box"":{""left"":2050,""right"":3229,""top"":2549,""bottom"":5249},""time"":1736767303104}",,,,,
11813,Person,2025-01-13 20:21:44,2025-01-13 20:22:19,"{""box"":{""left"":480,""right"":7037,""top"":830,""bottom"":8462},""time"":1736767304139}",,,,,
11814,Person,2025-01-13 20:21:45,2025-01-13 20:21:45,"{""box"":{""left"":1825,""right"":3101,""top"":2043,""bottom"":3607},""time"":1736767305172}",,,,,
11815,Person,2025-01-13 20:22:04,2025-01-13 20:22:06,"{""box"":{""left"":3737,""right"":2500,""top"":4300,""bottom"":4250},""time"":1736767324951}",,,,,
11816,Person,2025-01-13 20:22:07,2025-01-13 20:22:12,"{""box"":{""left"":2906,""right"":3291,""top"":3368,""bottom"":4552},""time"":1736767327097}",,,,,
