10985,Person,2025-01-13 18:11:45,2025-01-13 18:11:52,"{""box"":{""left"":5587,""right"":7853,""top"":6762,""bottom"":9999},""time"":1736759505862}",,,,,
10987,Person,2025-01-13 18:12:01,2025-01-13 18:12:06,"{""box"":{""left"":5887,""right"":7937,""top"":7225,""bottom"":10000},""time"":1736759521126}",,,,,
10988,Person,2025-01-13 18:12:07,2025-01-13 18:12:18,"{""box"":{""left"":1768,""right"":2406,""top"":1943,""bottom"":3604},""time"":1736759527677}",,,,,
10989,Person,2025-01-13 18:12:13,2025-01-13 18:12:13,"{""box"":{""left"":200,""right"":7125,""top"":1637,""bottom"":10000},""time"":1736759533404}",,,,,
10990,Person,2025-01-13 18:12:20,2025-01-13 18:12:27,"{""box"":{""left"":6312,""right"":2416,""top"":6687,""bottom"":4291},""time"":1736759540405}",,,,,
10991,Person,2025-01-13 18:12:32,2025-01-13 18:12:42,"{""box"":{""left"":4000,""right"":8687,""top"":4875,""bottom"":10000},""time"":1736759552610}",,,,,
10992,Person,2025-01-13 18:12:50,2025-01-13 18:13:02,"{""box"":{""left"":6893,""right"":8302,""top"":7825,""bottom"":10000},""time"":1736759570995}",,,,,
10993,Person,2025-01-13 18:12:58,2025-01-13 18:12:58,"{""box"":{""left"":575,""right"":5583,""top"":1587,""bottom"":9416},""time"":1736759578550}",,,,,
10994,Person,2025-01-13 18:12:59,2025-01-13 18:12:59,"{""box"":{""left"":198,""right"":5633,""top"":1548,""bottom"":10000},""time"":1736759579119}",,,,,
10995,Person,2025-01-13 18:12:59,2025-01-13 18:13:05,"{""box"":{""left"":410,""right"":4909,""top"":1310,""bottom"":8596},""time"":1736759579915}",,,,,
10996,Person,2025-01-13 18:12:59,2025-01-13 18:13:07,"{""box"":{""left"":1875,""right"":3916,""top"":2500,""bottom"":6979},""time"":1736759579916}",,,,,
10997,Person,2025-01-13 18:13:00,2025-01-13 18:13:10,"{""box"":{""left"":1825,""right"":3541,""top"":2512,""bottom"":6791},""time"":1736759580928}",,,,,
10998,Person,2025-01-13 18:13:04,2025-01-13 18:13:26,"{""box"":{""left"":1996,""right"":4916,""top"":2516,""bottom"":7041},""time"":1736759584609}",,,,,
10999,Person,2025-01-13 18:13:10,2025-01-13 18:13:25,"{""box"":{""left"":5700,""right"":8875,""top"":6750,""bottom"":10000},""time"":1736759590544}",,,,,
11001,Person,2025-01-13 18:13:51,2025-01-13 18:13:51,"{""box"":{""left"":9623,""right"":3131,""top"":9816,""bottom"":3949},""time"":1736759631374}",,,,,
11002,Person,2025-01-13 18:14:04,2025-01-13 18:14:16,"{""box"":{""left"":6912,""right"":2531,""top"":7193,""bottom"":4207},""time"":1736759644171}",,,,,
11003,Person,2025-01-13 18:14:05,2025-01-13 18:14:18,"{""box"":{""left"":6212,""right"":2489,""top"":6637,""bottom"":4468},""time"":1736759645749}",,,,,
11004,Person,2025-01-13 18:14:06,2025-01-13 18:14:06,"{""box"":{""left"":6268,""right"":2416,""top"":6575,""bottom"":3687},""time"":1736759646881}",,,,,
11005,Person,2025-01-13 18:14:07,2025-01-13 18:14:10,"{""box"":{""left"":9200,""right"":4857,""top"":9824,""bottom"":7712},""time"":1736759647677}",,,,,
11006,Person,2025-01-13 18:14:09,2025-01-13 18:14:09,"{""box"":{""left"":6706,""right"":2218,""top"":7012,""bottom"":3791},""time"":1736759649095}",,,,,
11007,Person,2025-01-13 18:14:11,2025-01-13 18:14:31,"{""box"":{""left"":7431,""right"":3458,""top"":7968,""bottom"":5072},""time"":1736759651686}",,,,,
11008,Person,2025-01-13 18:14:22,2025-01-13 18:14:22,"{""box"":{""left"":6812,""right"":2437,""top"":7106,""bottom"":3843},""time"":1736759662719}",,,,,
11009,Person,2025-01-13 18:14:58,2025-01-13 18:15:07,"{""box"":{""left"":1781,""right"":2812,""top"":1956,""bottom"":3676},""time"":1736759698284}",,,,,
11010,Person,2025-01-13 18:15:07,2025-01-13 18:15:20,"{""box"":{""left"":5924,""right"":8250,""top"":6987,""bottom"":10000},""time"":1736759707719}",,,,,
11011,Person,2025-01-13 18:15:33,2025-01-13 18:15:40,"{""box"":{""left"":1756,""right"":2572,""top"":1975,""bottom"":3967},""time"":1736759733284}",,,,,
11012,Person,2025-01-13 18:15:54,2025-01-13 18:15:58,"{""box"":{""left"":1762,""right"":2447,""top"":1943,""bottom"":3864},""time"":1736759754836}",,,,,
11013,Person,2025-01-13 18:16:00,2025-01-13 18:16:08,"{""box"":{""left"":412,""right"":4041,""top"":1612,""bottom"":7437},""time"":1736759760053}",,,,,
11015,Person,2025-01-13 18:16:13,2025-01-13 18:16:13,"{""box"":{""left"":725,""right"":8333,""top"":2300,""bottom"":10000},""time"":1736759773524}",,,,,
11016,Person,2025-01-13 18:16:43,2025-01-13 18:16:43,"{""box"":{""left"":1762,""right"":2531,""top"":1949,""bottom"":3645},""time"":1736759803002}",,,,,
