3205,Person,2025-01-13 11:29:44,2025-01-13 11:30:24,"{""box"":{""left"":4120,""right"":2728,""top"":4534,""bottom"":4835},""time"":1736735384905}",,,,,
3206,Person,2025-01-13 11:29:45,2025-01-13 11:30:30,"{""box"":{""left"":3729,""right"":2886,""top"":4222,""bottom"":5111},""time"":1736735385292}",,,,,
3210,Person,2025-01-13 11:29:46,2025-01-13 11:29:48,"{""box"":{""left"":4656,""right"":4596,""top"":5769,""bottom"":9241},""time"":1736735386333}",,,,,
3212,Person,2025-01-13 11:29:46,2025-01-13 11:29:54,"{""box"":{""left"":1899,""right"":2720,""top"":2230,""bottom"":4534},""time"":1736735386334}",,,,,
3215,Person,2025-01-13 11:29:46,2025-01-13 11:29:50,"{""box"":{""left"":4905,""right"":3726,""top"":5352,""bottom"":5143},""time"":1736735386334}",,,,,
3217,Face,2025-01-13 11:29:46,2025-01-13 11:29:48,"{""box"":{""left"":5078,""right"":5021,""top"":5468,""bottom"":5587},""time"":1736735386271}","6,12",male,,,
3218,Person,2025-01-13 11:29:47,2025-01-13 11:29:49,"{""box"":{""left"":4932,""right"":6099,""top"":5362,""bottom"":8295},""time"":1736735387350}",,,,,
3219,Person,2025-01-13 11:29:49,2025-01-13 11:30:01,"{""box"":{""left"":5100,""right"":2395,""top"":5425,""bottom"":3750},""time"":1736735389621}",,,,,
3220,Person,2025-01-13 11:29:51,2025-01-13 11:29:59,"{""box"":{""left"":1850,""right"":3718,""top"":2087,""bottom"":5072},""time"":1736735391741}",,,,,
3221,Face,2025-01-13 11:29:53,2025-01-13 11:29:53,"{""box"":{""left"":6739,""right"":7927,""top"":7181,""bottom"":8530},""time"":1736735393868}","13,17",male,,,
3222,Person,2025-01-13 11:29:57,2025-01-13 11:30:42,"{""box"":{""left"":225,""right"":8666,""top"":1287,""bottom"":9999},""time"":1736735397080}",,,,,
3223,Face,2025-01-13 11:29:58,2025-01-13 11:29:58,"{""box"":{""left"":3565,""right"":8421,""top"":3979,""bottom"":9063},""time"":1736735398123}","25,34",male,,,
3224,Person,2025-01-13 11:30:13,2025-01-13 11:30:19,"{""box"":{""left"":4687,""right"":8895,""top"":5487,""bottom"":10000},""time"":1736735413503}",,,,,
3225,Person,2025-01-13 11:30:14,2025-01-13 11:30:27,"{""box"":{""left"":4610,""right"":6274,""top"":5872,""bottom"":9972},""time"":1736735414525}",,,,,
3226,Person,2025-01-13 11:30:21,2025-01-13 11:30:22,"{""box"":{""left"":2018,""right"":3343,""top"":2199,""bottom"":4229},""time"":1736735421349}",,,,,
3227,Person,2025-01-13 11:30:24,2025-01-13 11:30:24,"{""box"":{""left"":5112,""right"":2385,""top"":5418,""bottom"":3760},""time"":1736735424196}",,,,,
3228,Person,2025-01-13 11:30:24,2025-01-13 11:30:29,"{""box"":{""left"":4718,""right"":2604,""top"":5074,""bottom"":4697},""time"":1736735424930}",,,,,
3230,Person,2025-01-13 11:30:45,2025-01-13 11:31:20,"{""box"":{""left"":8712,""right"":3791,""top"":9200,""bottom"":6375},""time"":1736735445231}",,,,,
3231,Person,2025-01-13 11:31:03,2025-01-13 11:31:14,"{""box"":{""left"":6906,""right"":2505,""top"":7181,""bottom"":4336},""time"":1736735463385}",,,,,
3232,Person,2025-01-13 11:31:18,2025-01-13 11:31:19,"{""box"":{""left"":9050,""right"":5083,""top"":9987,""bottom"":7666},""time"":1736735478163}",,,,,
3233,Person,2025-01-13 11:31:20,2025-01-13 11:31:25,"{""box"":{""left"":7288,""right"":3528,""top"":7780,""bottom"":4872},""time"":1736735480939},{""box"":{""left"":4422,""right"":2948,""top"":5036,""bottom"":5382},""time"":1736735485505}",,,,,
3234,Person,2025-01-13 11:31:21,2025-01-13 11:32:07,"{""box"":{""left"":8418,""right"":3385,""top"":8849,""bottom"":5613},""time"":1736735481961},{""box"":{""left"":8418,""right"":3353,""top"":8849,""bottom"":5594},""time"":1736735511540},{""box"":{""left"":8418,""right"":3353,""top"":8849,""bottom"":5594},""time"":1736735512567},{""box"":{""left"":8418,""right"":3353,""top"":8849,""bottom"":5594},""time"":1736735513588},{""box"":{""left"":8418,""right"":3353,""top"":8849,""bottom"":5594},""time"":1736735514600},{""box"":{""left"":8418,""right"":3353,""top"":8849,""bottom"":5594},""time"":1736735515621},{""box"":{""left"":8418,""right"":3353,""top"":8849,""bottom"":5594},""time"":1736735516636},{""box"":{""left"":8418,""right"":3353,""top"":8849,""bottom"":5594},""time"":1736735517652},{""box"":{""left"":8418,""right"":3353,""top"":8849,""bottom"":5594},""time"":1736735518660},{""box"":{""left"":8418,""right"":3353,""top"":8849,""bottom"":5594},""time"":1736735519673},{""box"":{""left"":8418,""right"":3353,""top"":8849,""bottom"":5594},""time"":1736735520693},{""box"":{""left"":8418,""right"":3353,""top"":8849,""bottom"":5594},""time"":1736735522763},{""box"":{""left"":8418,""right"":3353,""top"":8849,""bottom"":5594},""time"":1736735523787},{""box"":{""left"":8418,""right"":3353,""top"":8849,""bottom"":5594},""time"":1736735524809},{""box"":{""left"":8418,""right"":3353,""top"":8849,""bottom"":5594},""time"":1736735525841},{""box"":{""left"":8418,""right"":3353,""top"":8849,""bottom"":5594},""time"":1736735526859},{""box"":{""left"":8418,""right"":3353,""top"":8849,""bottom"":5594},""time"":1736735527883}",,,,,
3235,Person,2025-01-13 11:31:26,2025-01-13 11:31:33,"{""box"":{""left"":3202,""right"":2900,""top"":3899,""bottom"":5512},""time"":1736735486528},{""box"":{""left"":2075,""right"":2841,""top"":2676,""bottom"":4861},""time"":1736735489920}",,,,,
3236,Person,2025-01-13 11:31:30,2025-01-13 11:31:35,"{""box"":{""left"":2014,""right"":2728,""top"":2356,""bottom"":4301},""time"":1736735490948}",,,,,
3237,Person,2025-01-13 11:31:38,2025-01-13 11:31:38,"{""box"":{""left"":1768,""right"":2424,""top"":2006,""bottom"":3827},""time"":1736735498011}",,,,,
