735,Person,2025-01-13 08:38:43,2025-01-13 08:38:52,"{""box"":{""left"":1847,""right"":3394,""top"":2389,""bottom"":6038},""time"":1736725123907}",,,,,
736,Person,2025-01-13 08:38:45,2025-01-13 08:38:57,"{""box"":{""left"":6006,""right"":2322,""top"":6231,""bottom"":3739},""time"":1736725125107}",,,,,
737,Person,2025-01-13 08:38:59,2025-01-13 08:39:06,"{""box"":{""left"":1762,""right"":2427,""top"":1956,""bottom"":3760},""time"":1736725139867}",,,,,
738,Person,2025-01-13 08:39:02,2025-01-13 08:39:21,"{""box"":{""left"":1850,""right"":2500,""top"":2049,""bottom"":3614},""time"":1736725142465}",,,,,
739,Person,2025-01-13 08:39:04,2025-01-13 08:39:08,"{""box"":{""left"":6012,""right"":2437,""top"":6212,""bottom"":3750},""time"":1736725144880}",,,,,
740,Person,2025-01-13 08:39:06,2025-01-13 08:39:21,"{""box"":{""left"":6686,""right"":2590,""top"":7144,""bottom"":4356},""time"":1736725146018}",,,,,
741,Person,2025-01-13 08:39:09,2025-01-13 08:39:09,"{""box"":{""left"":6937,""right"":2479,""top"":7225,""bottom"":4375},""time"":1736725149795}",,,,,
742,Person,2025-01-13 08:39:10,2025-01-13 08:39:17,"{""box"":{""left"":6025,""right"":2375,""top"":6250,""bottom"":3739},""time"":1736725150369}",,,,,
743,Person,2025-01-13 08:39:11,2025-01-13 08:39:45,"{""box"":{""left"":4461,""right"":6379,""top"":5452,""bottom"":10000},""time"":1736725151111},{""box"":{""left"":3127,""right"":4647,""top"":3859,""bottom"":8688},""time"":1736725177571}",,,,,
744,Person,2025-01-13 08:39:11,2025-01-13 08:40:06,"{""box"":{""left"":6165,""right"":2414,""top"":6627,""bottom"":4427},""time"":1736725151112},{""box"":{""left"":7238,""right"":6595,""top"":8862,""bottom"":9985},""time"":1736725206469}",,,,,
745,Face,2025-01-13 08:39:15,2025-01-13 08:39:15,"{""box"":{""left"":2590,""right"":7101,""top"":2956,""bottom"":7570},""time"":1736725155562}","6,12",male,,,
746,Face,2025-01-13 08:39:18,2025-01-13 08:39:18,"{""box"":{""left"":2191,""right"":8378,""top"":2605,""bottom"":8981},""time"":1736725158788}","45,54",male,,,
747,Person,2025-01-13 08:39:28,2025-01-13 08:39:31,"{""box"":{""left"":1975,""right"":2577,""top"":2249,""bottom"":3525},""time"":1736725168767}",,,,,
749,Person,2025-01-13 08:39:30,2025-01-13 08:39:31,"{""box"":{""left"":8712,""right"":4708,""top"":9499,""bottom"":7604},""time"":1736725170866}",,,,,
751,Person,2025-01-13 08:39:33,2025-01-13 08:39:35,"{""box"":{""left"":987,""right"":4375,""top"":1500,""bottom"":7666},""time"":1736725173706}",,,,,
