10097,Person,2025-01-13 16:56:18,2025-01-13 16:56:26,"{""box"":{""left"":4958,""right"":2633,""top"":5587,""bottom"":4852},""time"":1736754978434}",,,,,
10098,Person,2025-01-13 16:56:18,2025-01-13 16:56:18,"{""box"":{""left"":6999,""right"":2102,""top"":7199,""bottom"":2993},""time"":1736754978437}",,,,,
10099,Person,2025-01-13 16:56:21,2025-01-13 16:56:21,"{""box"":{""left"":6421,""right"":1812,""top"":6604,""bottom"":2822},""time"":1736754981017}",,,,,
10100,Person,2025-01-13 16:56:24,2025-01-13 16:56:38,"{""box"":{""left"":5025,""right"":8416,""top"":6449,""bottom"":10000},""time"":1736754984455}",,,,,
10101,Person,2025-01-13 16:56:25,2025-01-13 16:56:40,"{""box"":{""left"":5651,""right"":6277,""top"":6866,""bottom"":10000},""time"":1736754985542}",,,,,
10102,Person,2025-01-13 16:56:25,2025-01-13 16:56:25,"{""box"":{""left"":872,""right"":4333,""top"":1652,""bottom"":7313},""time"":1736754985542}",,,,,
10103,Person,2025-01-13 16:56:25,2025-01-13 16:56:26,"{""box"":{""left"":55,""right"":5628,""top"":1643,""bottom"":10000},""time"":1736754985543}",,,,,
10104,Face,2025-01-13 16:56:26,2025-01-13 16:56:26,"{""box"":{""left"":3992,""right"":8667,""top"":4492,""bottom"":9441},""time"":1736754986226}","55,64",male,,,
10105,Person,2025-01-13 16:56:26,2025-01-13 16:56:26,"{""box"":{""left"":5917,""right"":1875,""top"":6161,""bottom"":3104},""time"":1736754986644}",,,,,
10106,Person,2025-01-13 16:56:27,2025-01-13 16:56:30,"{""box"":{""left"":1906,""right"":3590,""top"":2643,""bottom"":6556},""time"":1736754987494}",,,,,
10107,Person,2025-01-13 16:56:28,2025-01-13 16:56:31,"{""box"":{""left"":1842,""right"":3006,""top"":2301,""bottom"":5552},""time"":1736754988529}",,,,,
10110,Person,2025-01-13 16:56:31,2025-01-13 16:56:34,"{""box"":{""left"":2166,""right"":2541,""top"":2491,""bottom"":3499},""time"":1736754991698}",,,,,
10113,Person,2025-01-13 16:56:38,2025-01-13 16:56:38,"{""box"":{""left"":5917,""right"":1833,""top"":6180,""bottom"":3083},""time"":1736754998110}",,,,,
10114,Person,2025-01-13 16:56:45,2025-01-13 16:57:00,"{""box"":{""left"":200,""right"":7228,""top"":1425,""bottom"":9999},""time"":1736755005850}",,,,,
10115,Person,2025-01-13 16:56:46,2025-01-13 16:56:46,"{""box"":{""left"":6412,""right"":2010,""top"":6643,""bottom"":2989},""time"":1736755006980}",,,,,
10116,Person,2025-01-13 16:56:53,2025-01-13 16:57:19,"{""box"":{""left"":7000,""right"":7666,""top"":8137,""bottom"":9979},""time"":1736755013527}",,,,,
10118,Face,2025-01-13 16:56:54,2025-01-13 16:57:08,"{""box"":{""left"":5583,""right"":6202,""top"":6024,""bottom"":6844},""time"":1736755014739}","18,24",male,,,
10119,Person,2025-01-13 16:56:55,2025-01-13 16:57:04,"{""box"":{""left"":3500,""right"":7986,""top"":4970,""bottom"":9963},""time"":1736755015655}",,,,,
10120,Person,2025-01-13 16:57:05,2025-01-13 16:57:12,"{""box"":{""left"":0,""right"":6833,""top"":1425,""bottom"":10000},""time"":1736755025167}",,,,,
10121,Person,2025-01-13 16:57:06,2025-01-13 16:57:17,"{""box"":{""left"":1725,""right"":2427,""top"":1937,""bottom"":3395},""time"":1736755026389}",,,,,
10122,Person,2025-01-13 16:57:07,2025-01-13 16:57:22,"{""box"":{""left"":3689,""right"":7464,""top"":4179,""bottom"":9693},""time"":1736755027416}",,,,,
10123,Person,2025-01-13 16:57:07,2025-01-13 16:57:11,"{""box"":{""left"":1017,""right"":8292,""top"":1929,""bottom"":10000},""time"":1736755027417}",,,,,
10124,Person,2025-01-13 16:57:07,2025-01-13 16:57:09,"{""box"":{""left"":3875,""right"":7762,""top"":5304,""bottom"":9965},""time"":1736755027417}",,,,,
10125,Face,2025-01-13 16:57:07,2025-01-13 16:57:10,"{""box"":{""left"":2757,""right"":7202,""top"":3226,""bottom"":7844},""time"":1736755027726}","18,24",male,,,
10126,Person,2025-01-13 16:57:08,2025-01-13 16:57:13,"{""box"":{""left"":37,""right"":7020,""top"":1387,""bottom"":10000},""time"":1736755028968}",,,,,
10127,Person,2025-01-13 16:57:11,2025-01-13 16:57:11,"{""box"":{""left"":2350,""right"":4754,""top"":2677,""bottom"":5973},""time"":1736755031165}",,,,,
10128,Face,2025-01-13 16:57:11,2025-01-13 16:57:11,"{""box"":{""left"":5910,""right"":8597,""top"":6423,""bottom"":9247},""time"":1736755031338}","25,34",male,,,
10129,Person,2025-01-13 16:57:12,2025-01-13 16:57:12,"{""box"":{""left"":772,""right"":5134,""top"":1609,""bottom"":8842},""time"":1736755032006}",,,,,
10130,Face,2025-01-13 16:57:15,2025-01-13 16:57:15,"{""box"":{""left"":5762,""right"":5163,""top"":6132,""bottom"":5669},""time"":1736755035783}","18,24",male,,,
10131,Person,2025-01-13 16:57:16,2025-01-13 16:57:39,"{""box"":{""left"":1831,""right"":3629,""top"":2031,""bottom"":4744},""time"":1736755036325}",,,,,
10132,Person,2025-01-13 16:57:23,2025-01-13 16:57:36,"{""box"":{""left"":1731,""right"":2416,""top"":1899,""bottom"":3364},""time"":1736755043670}",,,,,
10133,Person,2025-01-13 16:57:24,2025-01-13 16:57:28,"{""box"":{""left"":1853,""right"":3475,""top"":2093,""bottom"":5340},""time"":1736755044812}",,,,,
10134,Person,2025-01-13 16:57:24,2025-01-13 16:57:24,"{""box"":{""left"":6418,""right"":1864,""top"":6586,""bottom"":2927},""time"":1736755044813}",,,,,
10135,Person,2025-01-13 16:57:28,2025-01-13 16:57:29,"{""box"":{""left"":2150,""right"":3958,""top"":2662,""bottom"":5666},""time"":1736755048597}",,,,,
10136,Person,2025-01-13 16:57:33,2025-01-13 16:57:41,"{""box"":{""left"":1793,""right"":3062,""top"":2049,""bottom"":4322},""time"":1736755053402}",,,,,
10137,Face,2025-01-13 16:57:34,2025-01-13 16:57:34,"{""box"":{""left"":2694,""right"":4613,""top"":3038,""bottom"":5082},""time"":1736755054213}","45,54",male,,,
