202,Person,2025-01-13 07:33:25,2025-01-13 07:38:24,"{""box"":{""left"":487,""right"":7045,""top"":831,""bottom"":8454},""time"":1736721205457}",,,,,
206,Person,2025-01-13 07:34:09,2025-01-13 07:34:37,"{""box"":{""left"":1875,""right"":2645,""top"":2125,""bottom"":3562},""time"":1736721249205}",,,,,
207,Person,2025-01-13 07:34:14,2025-01-13 07:34:14,"{""box"":{""left"":1850,""right"":2895,""top"":2112,""bottom"":3583},""time"":1736721254214}",,,,,
208,Person,2025-01-13 07:34:56,2025-01-13 07:34:56,"{""box"":{""left"":6100,""right"":2583,""top"":6487,""bottom"":4416},""time"":1736721296369}",,,,,
209,Person,2025-01-13 07:34:57,2025-01-13 07:35:00,"{""box"":{""left"":5381,""right"":2708,""top"":5793,""bottom"":4531},""time"":1736721297785}",,,,,
210,Person,2025-01-13 07:34:58,2025-01-13 07:34:58,"{""box"":{""left"":1873,""right"":2396,""top"":2107,""bottom"":3498},""time"":1736721298923}",,,,,
211,Person,2025-01-13 07:35:01,2025-01-13 07:35:02,"{""box"":{""left"":2943,""right"":2781,""top"":3343,""bottom"":4510},""time"":1736721301020}",,,,,
213,Person,2025-01-13 07:35:02,2025-01-13 07:35:07,"{""box"":{""left"":2429,""right"":2676,""top"":2746,""bottom"":4218},""time"":1736721302674},{""box"":{""left"":2020,""right"":3800,""top"":2709,""bottom"":5508},""time"":1736721307019}",,,,,
216,Person,2025-01-13 07:35:17,2025-01-13 07:35:17,"{""box"":{""left"":2575,""right"":3662,""top"":3392,""bottom"":6600},""time"":1736721317534}",,,,,
217,Person,2025-01-13 07:35:18,2025-01-13 07:35:20,"{""box"":{""left"":3512,""right"":3186,""top"":4237,""bottom"":6207},""time"":1736721318279}",,,,,
218,Person,2025-01-13 07:35:24,2025-01-13 07:35:24,"{""box"":{""left"":6754,""right"":2547,""top"":7179,""bottom"":4151},""time"":1736721324327}",,,,,
