5801,Person,2025-01-13 13:50:25,2025-01-13 13:50:34,"{""box"":{""left"":8335,""right"":3525,""top"":8810,""bottom"":5688},""time"":1736743825742}",,,,,
5805,Person,2025-01-13 13:50:27,2025-01-13 13:50:32,"{""box"":{""left"":1861,""right"":2604,""top"":2036,""bottom"":3333},""time"":1736743827320}",,,,,
5806,Person,2025-01-13 13:50:28,2025-01-13 13:50:33,"{""box"":{""left"":1775,""right"":2718,""top"":1987,""bottom"":3613},""time"":1736743828722}",,,,,
5808,Person,2025-01-13 13:50:30,2025-01-13 13:50:32,"{""box"":{""left"":8187,""right"":3958,""top"":8531,""bottom"":5322},""time"":1736743830494}",,,,,
5809,Person,2025-01-13 13:50:30,2025-01-13 13:50:45,"{""box"":{""left"":2100,""right"":2718,""top"":2243,""bottom"":3541},""time"":1736743830772}",,,,,
5811,Person,2025-01-13 13:50:32,2025-01-13 13:50:38,"{""box"":{""left"":1965,""right"":2403,""top"":2204,""bottom"":3618},""time"":1736743832832}",,,,,
5812,Person,2025-01-13 13:50:36,2025-01-13 13:50:45,"{""box"":{""left"":2103,""right"":2544,""top"":2415,""bottom"":4064},""time"":1736743836442}",,,,,
5813,Person,2025-01-13 13:50:37,2025-01-13 13:51:00,"{""box"":{""left"":1781,""right"":2822,""top"":1943,""bottom"":4031},""time"":1736743837457}",,,,,
5814,Person,2025-01-13 13:50:39,2025-01-13 13:50:47,"{""box"":{""left"":2304,""right"":2987,""top"":2854,""bottom"":5221},""time"":1736743839774}",,,,,
5815,Person,2025-01-13 13:50:40,2025-01-13 13:50:56,"{""box"":{""left"":2031,""right"":2583,""top"":2286,""bottom"":4001},""time"":1736743840798}",,,,,
5817,Face,2025-01-13 13:50:44,2025-01-13 13:50:44,"{""box"":{""left"":3633,""right"":6345,""top"":4001,""bottom"":6855},""time"":1736743844522}","18,24",male,,,
5818,Person,2025-01-13 13:50:44,2025-01-13 13:50:44,"{""box"":{""left"":1775,""right"":2943,""top"":2056,""bottom"":4639},""time"":1736743844635}",,,,,
5819,Face,2025-01-13 13:50:45,2025-01-13 13:50:45,"{""box"":{""left"":5852,""right"":5697,""top"":6183,""bottom"":6203},""time"":1736743845405}","18,24",female,,,
5821,Person,2025-01-13 13:50:47,2025-01-13 13:50:47,"{""box"":{""left"":6418,""right"":1894,""top"":6643,""bottom"":3099},""time"":1736743847370}",,,,,
5822,Person,2025-01-13 13:50:48,2025-01-13 13:50:53,"{""box"":{""left"":912,""right"":4875,""top"":1725,""bottom"":8083},""time"":1736743848718}",,,,,
5823,Person,2025-01-13 13:50:49,2025-01-13 13:51:36,"{""box"":{""left"":1902,""right"":2556,""top"":2172,""bottom"":3578},""time"":1736743849737}",,,,,
5824,Person,2025-01-13 13:50:49,2025-01-13 13:51:00,"{""box"":{""left"":1781,""right"":2829,""top"":1993,""bottom"":3796},""time"":1736743849738}",,,,,
5825,Person,2025-01-13 13:50:52,2025-01-13 13:50:52,"{""box"":{""left"":6968,""right"":2270,""top"":7212,""bottom"":3364},""time"":1736743852132}",,,,,
5826,Person,2025-01-13 13:50:53,2025-01-13 13:51:00,"{""box"":{""left"":5312,""right"":5849,""top"":6024,""bottom"":9495},""time"":1736743853578}",,,,,
5827,Person,2025-01-13 13:50:53,2025-01-13 13:51:03,"{""box"":{""left"":1790,""right"":2791,""top"":2022,""bottom"":3750},""time"":1736743853467}",,,,,
5830,Person,2025-01-13 13:50:57,2025-01-13 13:50:59,"{""box"":{""left"":2812,""right"":8291,""top"":3799,""bottom"":10000},""time"":1736743857846}",,,,,
5831,Person,2025-01-13 13:51:00,2025-01-13 13:51:28,"{""box"":{""left"":1768,""right"":2870,""top"":1912,""bottom"":3692},""time"":1736743860245}",,,,,
5832,Person,2025-01-13 13:51:00,2025-01-13 13:51:05,"{""box"":{""left"":1137,""right"":7750,""top"":2300,""bottom"":9979},""time"":1736743860934}",,,,,
5833,Person,2025-01-13 13:51:07,2025-01-13 13:51:08,"{""box"":{""left"":1962,""right"":2604,""top"":2143,""bottom"":3697},""time"":1736743867147}",,,,,
5835,Person,2025-01-13 13:51:14,2025-01-13 13:51:16,"{""box"":{""left"":8218,""right"":3940,""top"":8601,""bottom"":5401},""time"":1736743874651}",,,,,
5837,Person,2025-01-13 13:51:23,2025-01-13 13:51:23,"{""box"":{""left"":668,""right"":5685,""top"":1680,""bottom"":9393},""time"":1736743883104}",,,,,
5838,Person,2025-01-13 13:51:23,2025-01-13 13:51:23,"{""box"":{""left"":443,""right"":4792,""top"":1347,""bottom"":8605},""time"":1736743883958}",,,,,
5839,Person,2025-01-13 13:51:24,2025-01-13 13:51:31,"{""box"":{""left"":8896,""right"":3934,""top"":9494,""bottom"":6314},""time"":1736743884934}",,,,,
5840,Person,2025-01-13 13:51:26,2025-01-13 13:51:30,"{""box"":{""left"":1976,""right"":3797,""top"":2438,""bottom"":6533},""time"":1736743886061}",,,,,
5841,Person,2025-01-13 13:51:26,2025-01-13 13:51:46,"{""box"":{""left"":1987,""right"":2604,""top"":2131,""bottom"":3697},""time"":1736743886061}",,,,,
5842,Person,2025-01-13 13:51:27,2025-01-13 13:51:27,"{""box"":{""left"":1843,""right"":3324,""top"":2081,""bottom"":5522},""time"":1736743887940}",,,,,
5843,Person,2025-01-13 13:51:30,2025-01-13 13:52:42,"{""box"":{""left"":6594,""right"":8145,""top"":7846,""bottom"":9978},""time"":1736743890906}",,,,,
5844,Person,2025-01-13 13:51:32,2025-01-13 13:51:32,"{""box"":{""left"":7666,""right"":4156,""top"":8194,""bottom"":5684},""time"":1736743892106}",,,,,
5846,Person,2025-01-13 13:51:31,2025-01-13 13:51:38,"{""box"":{""left"":2806,""right"":7576,""top"":4177,""bottom"":10000},""time"":1736743891941}",,,,,
5847,Person,2025-01-13 13:51:32,2025-01-13 13:53:03,"{""box"":{""left"":8156,""right"":3500,""top"":8600,""bottom"":5354},""time"":1736743892970},{""box"":{""left"":8410,""right"":3650,""top"":8998,""bottom"":5736},""time"":1736743951088}",,,,,
5848,Person,2025-01-13 13:51:34,2025-01-13 13:51:34,"{""box"":{""left"":6975,""right"":2052,""top"":7212,""bottom"":3072},""time"":1736743894055}",,,,,
5850,Person,2025-01-13 13:51:37,2025-01-13 13:51:37,"{""box"":{""left"":5962,""right"":1687,""top"":6112,""bottom"":2645},""time"":1736743897628}",,,,,
5851,Person,2025-01-13 13:51:38,2025-01-13 13:51:46,"{""box"":{""left"":8036,""right"":3864,""top"":8292,""bottom"":5052},""time"":1736743898534}",,,,,
5852,Person,2025-01-13 13:51:39,2025-01-13 13:51:39,"{""box"":{""left"":1785,""right"":2470,""top"":1995,""bottom"":3992},""time"":1736743899567}",,,,,
5853,Person,2025-01-13 13:51:40,2025-01-13 13:51:40,"{""box"":{""left"":2031,""right"":2406,""top"":2224,""bottom"":3583},""time"":1736743900654}",,,,,
5854,Person,2025-01-13 13:51:41,2025-01-13 13:51:45,"{""box"":{""left"":2143,""right"":2479,""top"":2393,""bottom"":3729},""time"":1736743901796}",,,,,
5855,Person,2025-01-13 13:51:46,2025-01-13 13:51:58,"{""box"":{""left"":9393,""right"":2967,""top"":9593,""bottom"":3821},""time"":1736743906329}",,,,,
5856,Person,2025-01-13 13:51:47,2025-01-13 13:51:47,"{""box"":{""left"":353,""right"":5629,""top"":1294,""bottom"":8837},""time"":1736743907894}",,,,,
5857,Person,2025-01-13 13:51:53,2025-01-13 13:51:53,"{""box"":{""left"":5963,""right"":1683,""top"":6178,""bottom"":3110},""time"":1736743913467}",,,,,
5858,Person,2025-01-13 13:51:54,2025-01-13 13:52:21,"{""box"":{""left"":1762,""right"":2645,""top"":1949,""bottom"":3687},""time"":1736743914210}",,,,,
5859,Person,2025-01-13 13:51:55,2025-01-13 13:51:57,"{""box"":{""left"":7675,""right"":4375,""top"":8343,""bottom"":5729},""time"":1736743915903}",,,,,
5860,Person,2025-01-13 13:52:08,2025-01-13 13:52:08,"{""box"":{""left"":8068,""right"":3906,""top"":8412,""bottom"":5166},""time"":1736743928441}",,,,,
5861,Person,2025-01-13 13:52:16,2025-01-13 13:52:19,"{""box"":{""left"":8000,""right"":3732,""top"":8312,""bottom"":5078},""time"":1736743936173}",,,,,
5862,Person,2025-01-13 13:52:17,2025-01-13 13:52:31,"{""box"":{""left"":1756,""right"":2416,""top"":1906,""bottom"":3364},""time"":1736743937194}",,,,,
5863,Person,2025-01-13 13:52:19,2025-01-13 13:52:19,"{""box"":{""left"":7006,""right"":2211,""top"":7206,""bottom"":2899},""time"":1736743939011}",,,,,
5864,Person,2025-01-13 13:52:21,2025-01-13 13:52:21,"{""box"":{""left"":3338,""right"":6848,""top"":4538,""bottom"":9765},""time"":1736743941412}",,,,,
5865,Person,2025-01-13 13:52:23,2025-01-13 13:52:27,"{""box"":{""left"":1753,""right"":2675,""top"":2001,""bottom"":4122},""time"":1736743943859}",,,,,
5867,Person,2025-01-13 13:52:23,2025-01-13 13:52:30,"{""box"":{""left"":4397,""right"":4443,""top"":5371,""bottom"":8408},""time"":1736743943860}",,,,,
5868,Person,2025-01-13 13:52:25,2025-01-13 13:52:37,"{""box"":{""left"":4239,""right"":5425,""top"":5777,""bottom"":9957},""time"":1736743945238}",,,,,
5870,Person,2025-01-13 13:52:28,2025-01-13 13:52:28,"{""box"":{""left"":50,""right"":5895,""top"":1324,""bottom"":10000},""time"":1736743948585}",,,,,
5871,Person,2025-01-13 13:52:30,2025-01-13 13:52:34,"{""box"":{""left"":7875,""right"":4052,""top"":8218,""bottom"":5260},""time"":1736743950570}",,,,,
5872,Person,2025-01-13 13:52:32,2025-01-13 13:52:43,"{""box"":{""left"":3140,""right"":3548,""top"":3799,""bottom"":6442},""time"":1736743952289}",,,,,
5873,Person,2025-01-13 13:52:32,2025-01-13 13:52:54,"{""box"":{""left"":1992,""right"":3603,""top"":2468,""bottom"":5716},""time"":1736743952289}",,,,,
5874,Person,2025-01-13 13:52:35,2025-01-13 13:52:35,"{""box"":{""left"":7708,""right"":4552,""top"":8244,""bottom"":5666},""time"":1736743955055}",,,,,
5875,Person,2025-01-13 13:52:35,2025-01-13 13:52:35,"{""box"":{""left"":6437,""right"":1895,""top"":6618,""bottom"":2790},""time"":1736743955167}",,,,,
5876,Face,2025-01-13 13:52:36,2025-01-13 13:52:36,"{""box"":{""left"":3382,""right"":6194,""top"":3726,""bottom"":6663},""time"":1736743956657}","6,12",male,,,
5878,Person,2025-01-13 13:52:38,2025-01-13 13:52:40,"{""box"":{""left"":1825,""right"":3353,""top"":2074,""bottom"":5320},""time"":1736743958923}",,,,,
5879,Person,2025-01-13 13:52:40,2025-01-13 13:52:41,"{""box"":{""left"":7687,""right"":4591,""top"":8143,""bottom"":5638},""time"":1736743960234}",,,,,
5880,Person,2025-01-13 13:52:44,2025-01-13 13:52:49,"{""box"":{""left"":1178,""right"":5078,""top"":1770,""bottom"":8394},""time"":1736743964619}",,,,,
5881,Person,2025-01-13 13:52:49,2025-01-13 13:52:52,"{""box"":{""left"":6562,""right"":4479,""top"":7024,""bottom"":6020},""time"":1736743969685}",,,,,
5882,Person,2025-01-13 13:52:52,2025-01-13 13:53:09,"{""box"":{""left"":7037,""right"":8500,""top"":8361,""bottom"":10000},""time"":1736743972591}",,,,,
5883,Person,2025-01-13 13:52:55,2025-01-13 13:52:55,"{""box"":{""left"":7687,""right"":7604,""top"":8949,""bottom"":10000},""time"":1736743975887}",,,,,
5884,Person,2025-01-13 13:52:57,2025-01-13 13:52:57,"{""box"":{""left"":7225,""right"":8395,""top"":8562,""bottom"":9979},""time"":1736743977877}",,,,,
5885,Person,2025-01-13 13:53:10,2025-01-13 13:53:10,"{""box"":{""left"":1462,""right"":9000,""top"":2737,""bottom"":10000},""time"":1736743990741}",,,,,
5886,Person,2025-01-13 13:53:13,2025-01-13 13:53:26,"{""box"":{""left"":1793,""right"":3166,""top"":1993,""bottom"":4520},""time"":1736743993427},{""box"":{""left"":1807,""right"":3240,""top"":2205,""bottom"":5469},""time"":1736744000021}",,,,,
5887,Person,2025-01-13 13:53:32,2025-01-13 13:53:54,"{""box"":{""left"":1775,""right"":2468,""top"":2056,""bottom"":3687},""time"":1736744012706},{""box"":{""left"":1962,""right"":2516,""top"":2234,""bottom"":3739},""time"":1736744027333}",,,,,
5888,Person,2025-01-13 13:53:36,2025-01-13 13:54:02,"{""box"":{""left"":7375,""right"":8625,""top"":8761,""bottom"":10000},""time"":1736744016604},{""box"":{""left"":7735,""right"":8231,""top"":9502,""bottom"":10000},""time"":1736744027336},{""box"":{""left"":8001,""right"":8054,""top"":9523,""bottom"":9988},""time"":1736744041060},{""box"":{""left"":8001,""right"":8054,""top"":9523,""bottom"":9988},""time"":1736744042085}",,,,,
5889,Person,2025-01-13 13:53:41,2025-01-13 13:53:47,"{""box"":{""left"":1775,""right"":3125,""top"":2099,""bottom"":5312},""time"":1736744021842}",,,,,
5891,Person,2025-01-13 13:53:46,2025-01-13 13:53:50,"{""box"":{""left"":2111,""right"":3174,""top"":2603,""bottom"":5395},""time"":1736744026206}",,,,,
5893,Person,2025-01-13 13:53:50,2025-01-13 13:53:52,"{""box"":{""left"":611,""right"":5298,""top"":1623,""bottom"":7518},""time"":1736744030518}",,,,,
5894,Person,2025-01-13 13:53:52,2025-01-13 13:54:03,"{""box"":{""left"":595,""right"":5101,""top"":1682,""bottom"":8677},""time"":1736744032147},{""box"":{""left"":329,""right"":5875,""top"":1615,""bottom"":9771},""time"":1736744042088}",,,,,
5895,Person,2025-01-13 13:53:53,2025-01-13 13:54:03,"{""box"":{""left"":4662,""right"":8354,""top"":6125,""bottom"":10000},""time"":1736744033501}",,,,,
5899,Person,2025-01-13 13:54:03,2025-01-13 13:54:03,"{""box"":{""left"":550,""right"":6996,""top"":1246,""bottom"":9899},""time"":1736744043411}",,,,,
5900,Person,2025-01-13 13:54:03,2025-01-13 13:54:08,"{""box"":{""left"":6987,""right"":2241,""top"":7218,""bottom"":3757},""time"":1736744043412}",,,,,
