2491,Person,2025-01-13 10:44:32,2025-01-13 10:44:41,"{""box"":{""left"":2207,""right"":3550,""top"":2944,""bottom"":6633},""time"":1736732672634}",,,,,
2493,Person,2025-01-13 10:44:46,2025-01-13 10:45:02,"{""box"":{""left"":25,""right"":6625,""top"":2125,""bottom"":10000},""time"":1736732686380}",,,,,
2494,Person,2025-01-13 10:44:47,2025-01-13 10:45:00,"{""box"":{""left"":1292,""right"":5818,""top"":2466,""bottom"":9902},""time"":1736732687400}",,,,,
2495,Face,2025-01-13 10:44:48,2025-01-13 10:44:48,"{""box"":{""left"":2239,""right"":5400,""top"":2619,""bottom"":5932},""time"":1736732688274}","55,64",male,,,
2496,Person,2025-01-13 10:45:04,2025-01-13 10:45:04,"{""box"":{""left"":5937,""right"":1947,""top"":6149,""bottom"":3114},""time"":1736732704428}",,,,,
2497,Person,2025-01-13 10:45:05,2025-01-13 10:45:18,"{""box"":{""left"":6912,""right"":2625,""top"":7193,""bottom"":4301},""time"":1736732705639}",,,,,
2498,Person,2025-01-13 10:45:08,2025-01-13 10:45:14,"{""box"":{""left"":1756,""right"":2427,""top"":1906,""bottom"":3489},""time"":1736732708747}",,,,,
2499,Person,2025-01-13 10:45:16,2025-01-13 10:45:16,"{""box"":{""left"":974,""right"":4479,""top"":1624,""bottom"":7832},""time"":1736732716103}",,,,,
2500,Person,2025-01-13 10:45:19,2025-01-13 10:45:21,"{""box"":{""left"":987,""right"":5250,""top"":1875,""bottom"":8687},""time"":1736732719829}",,,,,
2501,Person,2025-01-13 10:45:24,2025-01-13 10:45:34,"{""box"":{""left"":1756,""right"":2416,""top"":1937,""bottom"":3447},""time"":1736732724714}",,,,,
2502,Person,2025-01-13 10:45:35,2025-01-13 10:45:40,"{""box"":{""left"":925,""right"":4354,""top"":1700,""bottom"":7937},""time"":1736732735625}",,,,,
2503,Person,2025-01-13 10:45:39,2025-01-13 10:45:41,"{""box"":{""left"":1756,""right"":2416,""top"":1937,""bottom"":3458},""time"":1736732739375}",,,,,
