680,Person,2025-01-13 08:33:42,2025-01-13 08:36:21,"{""box"":{""left"":2586,""right"":2788,""top"":2967,""bottom"":4633},""time"":1736724822913},{""box"":{""left"":3757,""right"":2595,""top"":4220,""bottom"":4639},""time"":1736724836053},{""box"":{""left"":3513,""right"":2848,""top"":3993,""bottom"":4410},""time"":1736724893482},{""box"":{""left"":3513,""right"":2848,""top"":3993,""bottom"":4410},""time"":1736724894508},{""box"":{""left"":3936,""right"":2918,""top"":4341,""bottom"":4119},""time"":1736724905307},{""box"":{""left"":3805,""right"":2457,""top"":4220,""bottom"":4322},""time"":1736724966389},{""box"":{""left"":3805,""right"":2457,""top"":4220,""bottom"":4322},""time"":1736724967427},{""box"":{""left"":3805,""right"":2457,""top"":4220,""bottom"":4322},""time"":1736724969478},{""box"":{""left"":3805,""right"":2457,""top"":4220,""bottom"":4322},""time"":1736724970503},{""box"":{""left"":3805,""right"":2457,""top"":4220,""bottom"":4322},""time"":1736724971526},{""box"":{""left"":3805,""right"":2457,""top"":4220,""bottom"":4322},""time"":1736724972555},{""box"":{""left"":3805,""right"":2457,""top"":4220,""bottom"":4322},""time"":1736724974616},{""box"":{""left"":3805,""right"":2457,""top"":4220,""bottom"":4322},""time"":1736724975637},{""box"":{""left"":3805,""right"":2457,""top"":4220,""bottom"":4322},""time"":1736724976645},{""box"":{""left"":3805,""right"":2457,""top"":4220,""bottom"":4322},""time"":1736724977682},{""box"":{""left"":3805,""right"":2457,""top"":4220,""bottom"":4322},""time"":1736724980799},{""box"":{""left"":3805,""right"":2457,""top"":4220,""bottom"":4322},""time"":1736724981843}",,,,,
681,Person,2025-01-13 08:33:42,2025-01-13 08:33:50,"{""box"":{""left"":1771,""right"":2552,""top"":1995,""bottom"":4113},""time"":1736724822916}",,,,,
682,Person,2025-01-13 08:33:43,2025-01-13 08:34:01,"{""box"":{""left"":2267,""right"":2853,""top"":2675,""bottom"":4395},""time"":1736724823919}",,,,,
683,Person,2025-01-13 08:33:46,2025-01-13 08:33:53,"{""box"":{""left"":1837,""right"":2851,""top"":2168,""bottom"":3763},""time"":1736724826002}",,,,,
684,Face,2025-01-13 08:33:49,2025-01-13 08:33:50,"{""box"":{""left"":3789,""right"":5819,""top"":4132,""bottom"":6352},""time"":1736724829399}","55,64",female,,,
685,Person,2025-01-13 08:34:10,2025-01-13 08:34:10,"{""box"":{""left"":4056,""right"":2375,""top"":4325,""bottom"":4500},""time"":1736724850443}",,,,,
686,Person,2025-01-13 08:34:15,2025-01-13 08:34:27,"{""box"":{""left"":7675,""right"":8729,""top"":8874,""bottom"":10000},""time"":1736724855221}",,,,,
687,Person,2025-01-13 08:34:23,2025-01-13 08:34:23,"{""box"":{""left"":6418,""right"":1708,""top"":6612,""bottom"":2635},""time"":1736724863514}",,,,,
688,Person,2025-01-13 08:34:31,2025-01-13 08:34:44,"{""box"":{""left"":6800,""right"":7895,""top"":7887,""bottom"":10000},""time"":1736724871859}",,,,,
690,Person,2025-01-13 08:34:33,2025-01-13 08:34:34,"{""box"":{""left"":6462,""right"":1875,""top"":6662,""bottom"":2729},""time"":1736724873520}",,,,,
691,Person,2025-01-13 08:34:35,2025-01-13 08:34:35,"{""box"":{""left"":6993,""right"":2052,""top"":7156,""bottom"":3010},""time"":1736724875503}",,,,,
692,Person,2025-01-13 08:34:41,2025-01-13 08:36:08,"{""box"":{""left"":1935,""right"":2964,""top"":2279,""bottom"":4367},""time"":1736724881097},{""box"":{""left"":4159,""right"":2457,""top"":4460,""bottom"":4145},""time"":1736724929457}",,,,,
696,Person,2025-01-13 08:34:46,2025-01-13 08:34:46,"{""box"":{""left"":6412,""right"":1750,""top"":6631,""bottom"":2666},""time"":1736724886253}",,,,,
697,Person,2025-01-13 08:34:48,2025-01-13 08:34:48,"{""box"":{""left"":7037,""right"":1989,""top"":7218,""bottom"":2958},""time"":1736724888309}",,,,,
700,Person,2025-01-13 08:35:13,2025-01-13 08:35:13,"{""box"":{""left"":8697,""right"":5239,""top"":9275,""bottom"":7552},""time"":1736724913509}",,,,,
701,Person,2025-01-13 08:35:18,2025-01-13 08:35:24,"{""box"":{""left"":6123,""right"":4736,""top"":6772,""bottom"":7361},""time"":1736724918862}",,,,,
702,Person,2025-01-13 08:35:19,2025-01-13 08:35:21,"{""box"":{""left"":8687,""right"":4583,""top"":9275,""bottom"":7083},""time"":1736724919947}",,,,,
