5435,Person,2025-01-13 13:30:21,2025-01-13 13:30:30,"{""box"":{""left"":2755,""right"":2787,""top"":3181,""bottom"":4536},""time"":1736742621371}",,,,,
5436,Person,2025-01-13 13:30:22,2025-01-13 13:30:22,"{""box"":{""left"":7950,""right"":6894,""top"":9362,""bottom"":9999},""time"":1736742622392}",,,,,
5437,Person,2025-01-13 13:30:33,2025-01-13 13:30:36,"{""box"":{""left"":7555,""right"":7600,""top"":9292,""bottom"":9983},""time"":1736742633210}",,,,,
5438,Person,2025-01-13 13:30:40,2025-01-13 13:31:50,"{""box"":{""left"":7712,""right"":7607,""top"":9375,""bottom"":9998},""time"":1736742640460}",,,,,
5439,Person,2025-01-13 13:30:44,2025-01-13 13:30:45,"{""box"":{""left"":7662,""right"":6562,""top"":8887,""bottom"":8791},""time"":1736742644602}",,,,,
5440,Person,2025-01-13 13:30:46,2025-01-13 13:30:46,"{""box"":{""left"":9400,""right"":2927,""top"":9631,""bottom"":3864},""time"":1736742646970}",,,,,
5441,Person,2025-01-13 13:30:51,2025-01-13 13:31:02,"{""box"":{""left"":1762,""right"":2520,""top"":1949,""bottom"":3614},""time"":1736742651788}",,,,,
5444,Person,2025-01-13 13:31:10,2025-01-13 13:31:10,"{""box"":{""left"":5937,""right"":1864,""top"":6143,""bottom"":3010},""time"":1736742670603}",,,,,
5445,Person,2025-01-13 13:31:17,2025-01-13 13:31:25,"{""box"":{""left"":6750,""right"":2614,""top"":7181,""bottom"":4333},""time"":1736742677288}",,,,,
5446,Person,2025-01-13 13:31:29,2025-01-13 13:31:30,"{""box"":{""left"":7468,""right"":6187,""top"":8486,""bottom"":8322},""time"":1736742689373}",,,,,
5447,Person,2025-01-13 13:31:30,2025-01-13 13:31:47,"{""box"":{""left"":1781,""right"":2750,""top"":2099,""bottom"":4104},""time"":1736742690557}",,,,,
5448,Person,2025-01-13 13:31:31,2025-01-13 13:31:52,"{""box"":{""left"":6904,""right"":6117,""top"":7998,""bottom"":10000},""time"":1736742691806}",,,,,
5450,Person,2025-01-13 13:31:39,2025-01-13 13:31:44,"{""box"":{""left"":5619,""right"":8354,""top"":6703,""bottom"":10000},""time"":1736742699249}",,,,,
5451,Person,2025-01-13 13:31:43,2025-01-13 13:31:43,"{""box"":{""left"":775,""right"":8875,""top"":1812,""bottom"":10000},""time"":1736742703055}",,,,,
5452,Person,2025-01-13 13:31:43,2025-01-13 13:31:46,"{""box"":{""left"":3250,""right"":8937,""top"":4587,""bottom"":9979},""time"":1736742703568}",,,,,
5453,Person,2025-01-13 13:32:01,2025-01-13 13:32:12,"{""box"":{""left"":0,""right"":6166,""top"":1550,""bottom"":10000},""time"":1736742721020}",,,,,
5454,Person,2025-01-13 13:32:05,2025-01-13 13:32:22,"{""box"":{""left"":1743,""right"":2406,""top"":1918,""bottom"":3468},""time"":1736742725042}",,,,,
5455,Person,2025-01-13 13:32:09,2025-01-13 13:32:21,"{""box"":{""left"":1756,""right"":2755,""top"":1943,""bottom"":4097},""time"":1736742729610}",,,,,
5456,Person,2025-01-13 13:32:10,2025-01-13 13:32:14,"{""box"":{""left"":6038,""right"":2655,""top"":6300,""bottom"":4510},""time"":1736742730970}",,,,,
5457,Person,2025-01-13 13:32:12,2025-01-13 13:32:20,"{""box"":{""left"":341,""right"":4466,""top"":1988,""bottom"":9869},""time"":1736742732180}",,,,,
5458,Person,2025-01-13 13:32:12,2025-01-13 13:32:23,"{""box"":{""left"":8671,""right"":4482,""top"":9377,""bottom"":7564},""time"":1736742732181}",,,,,
