12210,Person,2025-01-13 22:48:02,2025-01-13 22:51:59,"{""box"":{""left"":493,""right"":7031,""top"":837,""bottom"":8468},""time"":1736776082010}",,,,,
12211,Person,2025-01-13 22:48:42,2025-01-13 22:48:45,"{""box"":{""left"":1918,""right"":3197,""top"":2393,""bottom"":5364},""time"":1736776122575}",,,,,
12212,Person,2025-01-13 22:49:59,2025-01-13 22:50:01,"{""box"":{""left"":1831,""right"":2791,""top"":2074,""bottom"":3572},""time"":1736776199005}",,,,,
12213,Person,2025-01-13 22:50:04,2025-01-13 22:50:10,"{""box"":{""left"":1875,""right"":3104,""top"":2206,""bottom"":4458},""time"":1736776204984}",,,,,
12214,Person,2025-01-13 22:50:09,2025-01-13 22:50:19,"{""box"":{""left"":1900,""right"":2791,""top"":2168,""bottom"":4052},""time"":1736776209766}",,,,,
12215,Person,2025-01-13 22:51:23,2025-01-13 22:51:34,"{""box"":{""left"":1956,""right"":2947,""top"":2256,""bottom"":4479},""time"":1736776283609}",,,,,
12216,Person,2025-01-13 22:51:30,2025-01-13 22:51:30,"{""box"":{""left"":5543,""right"":2250,""top"":5787,""bottom"":3864},""time"":1736776290789}",,,,,
12217,Person,2025-01-13 22:51:49,2025-01-13 22:51:52,"{""box"":{""left"":5938,""right"":2635,""top"":6277,""bottom"":4383},""time"":1736776309583}",,,,,
12218,Person,2025-01-13 22:51:55,2025-01-13 22:51:59,"{""box"":{""left"":5793,""right"":2676,""top"":6093,""bottom"":4519},""time"":1736776315172}",,,,,
12219,Person,2025-01-13 22:52:10,2025-01-13 22:52:26,"{""box"":{""left"":1812,""right"":2843,""top"":2081,""bottom"":3583},""time"":1736776330579}",,,,,
12220,Person,2025-01-13 22:52:13,2025-01-13 22:52:26,"{""box"":{""left"":487,""right"":7052,""top"":837,""bottom"":8447},""time"":1736776333516}",,,,,
