7781,Person,2025-01-13 15:15:51,2025-01-13 15:15:51,"{""box"":{""left"":8107,""right"":4533,""top"":8507,""bottom"":5627},""time"":1736748951934}",,,,,
7786,Person,2025-01-13 15:15:51,2025-01-13 15:16:04,"{""box"":{""left"":2704,""right"":3899,""top"":3685,""bottom"":7999},""time"":1736748951067}",,,,,
7789,Person,2025-01-13 15:15:51,2025-01-13 15:16:00,"{""box"":{""left"":2314,""right"":2449,""top"":2607,""bottom"":3859},""time"":1736748951029}",,,,,
7790,Person,2025-01-13 15:15:52,2025-01-13 15:15:54,"{""box"":{""left"":1797,""right"":2582,""top"":2119,""bottom"":4006},""time"":1736748952111}",,,,,
7791,Person,2025-01-13 15:15:53,2025-01-13 15:16:06,"{""box"":{""left"":8496,""right"":4796,""top"":9058,""bottom"":6560},""time"":1736748953205}",,,,,
7793,Face,2025-01-13 15:15:55,2025-01-13 15:15:55,"{""box"":{""left"":3684,""right"":4710,""top"":4050,""bottom"":5210},""time"":1736748955227}","35,44",male,,,
7794,Face,2025-01-13 15:16:03,2025-01-13 15:16:03,"{""box"":{""left"":3493,""right"":8279,""top"":4026,""bottom"":8962},""time"":1736748963499}","35,44",male,,,
7795,Person,2025-01-13 15:16:04,2025-01-13 15:16:08,"{""box"":{""left"":4381,""right"":7354,""top"":5355,""bottom"":9187},""time"":1736748964351}",,,,,
7796,Person,2025-01-13 15:16:20,2025-01-13 15:16:33,"{""box"":{""left"":1762,""right"":2416,""top"":1956,""bottom"":3406},""time"":1736748980269}",,,,,
7797,Person,2025-01-13 15:16:23,2025-01-13 15:16:33,"{""box"":{""left"":1750,""right"":2718,""top"":1931,""bottom"":3979},""time"":1736748983454}",,,,,
7798,Person,2025-01-13 15:16:31,2025-01-13 15:16:39,"{""box"":{""left"":1756,""right"":2427,""top"":1912,""bottom"":3552},""time"":1736748991598}",,,,,
7799,Person,2025-01-13 15:16:33,2025-01-13 15:16:35,"{""box"":{""left"":9303,""right"":2921,""top"":9478,""bottom"":3796},""time"":1736748993249}",,,,,
7801,Person,2025-01-13 15:16:32,2025-01-13 15:16:32,"{""box"":{""left"":837,""right"":7104,""top"":1462,""bottom"":9041},""time"":1736748992807}",,,,,
7803,Person,2025-01-13 15:16:34,2025-01-13 15:17:21,"{""box"":{""left"":2057,""right"":5539,""top"":2567,""bottom"":7334},""time"":1736748994515}",,,,,
7804,Person,2025-01-13 15:16:35,2025-01-13 15:16:49,"{""box"":{""left"":1756,""right"":2509,""top"":1875,""bottom"":3269},""time"":1736748995827}",,,,,
