11849,Person,2025-01-13 20:32:24,2025-01-13 20:33:14,"{""box"":{""left"":493,""right"":7029,""top"":830,""bottom"":8460},""time"":1736767944500}",,,,,
11852,Person,2025-01-13 20:32:42,2025-01-13 20:32:42,"{""box"":{""left"":5673,""right"":3303,""top"":5941,""bottom"":4365},""time"":1736767962002}",,,,,
11853,Person,2025-01-13 20:32:43,2025-01-13 20:32:47,"{""box"":{""left"":3650,""right"":2416,""top"":4262,""bottom"":4687},""time"":1736767963873}",,,,,
11854,Person,2025-01-13 20:33:47,2025-01-13 20:33:51,"{""box"":{""left"":1800,""right"":2791,""top"":2212,""bottom"":4031},""time"":1736768027554}",,,,,
11855,Person,2025-01-13 20:33:48,2025-01-13 20:33:50,"{""box"":{""left"":5837,""right"":2635,""top"":6237,""bottom"":4426},""time"":1736768028845}",,,,,
11856,Person,2025-01-13 20:33:49,2025-01-13 20:34:00,"{""box"":{""left"":493,""right"":7009,""top"":830,""bottom"":8457},""time"":1736768029851}",,,,,
11857,Person,2025-01-13 20:33:50,2025-01-13 20:33:54,"{""box"":{""left"":4350,""right"":2937,""top"":4737,""bottom"":5000},""time"":1736768030687}",,,,,
11859,Person,2025-01-13 20:33:52,2025-01-13 20:33:53,"{""box"":{""left"":4762,""right"":2395,""top"":5099,""bottom"":4312},""time"":1736768032225}",,,,,
11860,Person,2025-01-13 20:34:05,2025-01-13 20:34:20,"{""box"":{""left"":5887,""right"":2625,""top"":6262,""bottom"":4458},""time"":1736768045891}",,,,,
11861,Person,2025-01-13 20:34:06,2025-01-13 20:34:09,"{""box"":{""left"":1947,""right"":3212,""top"":2389,""bottom"":5290},""time"":1736768046806}",,,,,
11862,Person,2025-01-13 20:34:16,2025-01-13 20:34:16,"{""box"":{""left"":5812,""right"":2614,""top"":6231,""bottom"":4541},""time"":1736768056735}",,,,,
11863,Person,2025-01-13 20:34:17,2025-01-13 20:34:21,"{""box"":{""left"":5250,""right"":2708,""top"":5812,""bottom"":4604},""time"":1736768057184}",,,,,
11865,Person,2025-01-13 20:35:02,2025-01-13 20:35:02,"{""box"":{""left"":1812,""right"":2854,""top"":2087,""bottom"":3583},""time"":1736768102180}",,,,,
11866,Person,2025-01-13 20:35:23,2025-01-13 20:35:23,"{""box"":{""left"":1850,""right"":3093,""top"":2056,""bottom"":3583},""time"":1736768123459}",,,,,
11867,Person,2025-01-13 20:35:26,2025-01-13 20:35:30,"{""box"":{""left"":2075,""right"":3166,""top"":2549,""bottom"":5270},""time"":1736768126036}",,,,,
11868,Person,2025-01-13 20:35:30,2025-01-13 20:35:37,"{""box"":{""left"":2387,""right"":3916,""top"":3000,""bottom"":6874},""time"":1736768130556}",,,,,
11869,Person,2025-01-13 20:35:30,2025-01-13 20:35:33,"{""box"":{""left"":2281,""right"":3151,""top"":2618,""bottom"":5120},""time"":1736768130946}",,,,,
11870,Person,2025-01-13 20:35:32,2025-01-13 20:35:36,"{""box"":{""left"":493,""right"":7030,""top"":830,""bottom"":8459},""time"":1736768132423}",,,,,
11871,Person,2025-01-13 20:35:45,2025-01-13 20:36:07,"{""box"":{""left"":487,""right"":7020,""top"":837,""bottom"":8458},""time"":1736768145914}",,,,,
11872,Person,2025-01-13 20:35:46,2025-01-13 20:36:08,"{""box"":{""left"":2371,""right"":3527,""top"":2896,""bottom"":5152},""time"":1736768146614}",,,,,
11874,Person,2025-01-13 20:37:21,2025-01-13 20:37:22,"{""box"":{""left"":1825,""right"":2906,""top"":2106,""bottom"":3583},""time"":1736768241514}",,,,,
