470,Person,2025-01-13 08:08:33,2025-01-13 08:08:42,"{""box"":{""left"":487,""right"":7051,""top"":824,""bottom"":8470},""time"":1736723313543}",,,,,
471,Person,2025-01-13 08:08:34,2025-01-13 08:08:35,"{""box"":{""left"":1852,""right"":2925,""top"":2134,""bottom"":4483},""time"":1736723314496}",,,,,
472,Person,2025-01-13 08:08:40,2025-01-13 08:09:19,"{""box"":{""left"":150,""right"":7104,""top"":737,""bottom"":9916},""time"":1736723320842}",,,,,
473,Person,2025-01-13 08:09:01,2025-01-13 08:09:04,"{""box"":{""left"":1787,""right"":2385,""top"":2062,""bottom"":3583},""time"":1736723341525}",,,,,
474,Person,2025-01-13 08:09:11,2025-01-13 08:09:12,"{""box"":{""left"":1831,""right"":2843,""top"":2162,""bottom"":4499},""time"":1736723351334}",,,,,
475,Person,2025-01-13 08:09:17,2025-01-13 08:09:46,"{""box"":{""left"":4600,""right"":8083,""top"":6087,""bottom"":10000},""time"":1736723357998},{""box"":{""left"":5281,""right"":5410,""top"":6468,""bottom"":7357},""time"":1736723368489},{""box"":{""left"":5281,""right"":5410,""top"":6468,""bottom"":7357},""time"":1736723369498},{""box"":{""left"":5281,""right"":5410,""top"":6468,""bottom"":7357},""time"":1736723370526},{""box"":{""left"":5531,""right"":4106,""top"":6520,""bottom"":7483},""time"":1736723373765},{""box"":{""left"":5531,""right"":4106,""top"":6520,""bottom"":7483},""time"":1736723374852},{""box"":{""left"":5567,""right"":6184,""top"":7189,""bottom"":9469},""time"":1736723380310}",,,,,
476,Person,2025-01-13 08:09:19,2025-01-13 08:09:23,"{""box"":{""left"":2011,""right"":3895,""top"":2749,""bottom"":6791},""time"":1736723359003}",,,,,
477,Person,2025-01-13 08:09:24,2025-01-13 08:09:58,"{""box"":{""left"":493,""right"":7058,""top"":812,""bottom"":8451},""time"":1736723364838}",,,,,
478,Person,2025-01-13 08:09:43,2025-01-13 08:10:39,"{""box"":{""left"":2036,""right"":2711,""top"":2256,""bottom"":3888},""time"":1736723383920}",,,,,
479,Person,2025-01-13 08:10:29,2025-01-13 08:12:16,"{""box"":{""left"":6967,""right"":7485,""top"":8245,""bottom"":10000},""time"":1736723429894},{""box"":{""left"":7152,""right"":5347,""top"":8236,""bottom"":9334},""time"":1736723435405},{""box"":{""left"":6776,""right"":5234,""top"":7607,""bottom"":9023},""time"":1736723482010},{""box"":{""left"":6776,""right"":5234,""top"":7607,""bottom"":9023},""time"":1736723483057},{""box"":{""left"":6776,""right"":5234,""top"":7607,""bottom"":9023},""time"":1736723484079},{""box"":{""left"":6776,""right"":5234,""top"":7607,""bottom"":9023},""time"":1736723486116},{""box"":{""left"":6776,""right"":5234,""top"":7607,""bottom"":9023},""time"":1736723532056},{""box"":{""left"":6776,""right"":5234,""top"":7607,""bottom"":9023},""time"":1736723533091},{""box"":{""left"":6776,""right"":5234,""top"":7607,""bottom"":9023},""time"":1736723534093},{""box"":{""left"":6776,""right"":5234,""top"":7607,""bottom"":9023},""time"":1736723536453}",,,,,
481,Person,2025-01-13 08:10:37,2025-01-13 08:10:54,"{""box"":{""left"":2005,""right"":2779,""top"":2356,""bottom"":4449},""time"":1736723437896},{""box"":{""left"":2364,""right"":2923,""top"":2823,""bottom"":5150},""time"":1736723441121}",,,,,
483,Person,2025-01-13 08:11:06,2025-01-13 08:11:13,"{""box"":{""left"":2050,""right"":2716,""top"":2355,""bottom"":3977},""time"":1736723466706}",,,,,
488,Person,2025-01-13 08:11:17,2025-01-13 08:11:19,"{""box"":{""left"":2064,""right"":3677,""top"":2583,""bottom"":4485},""time"":1736723477936}",,,,,
490,Person,2025-01-13 08:11:19,2025-01-13 08:11:34,"{""box"":{""left"":2081,""right"":3644,""top"":2556,""bottom"":4457},""time"":1736723479977},{""box"":{""left"":2151,""right"":3583,""top"":2847,""bottom"":6044},""time"":1736723487126},{""box"":{""left"":2151,""right"":3583,""top"":2847,""bottom"":6044},""time"":1736723488134}",,,,,
491,Person,2025-01-13 08:11:24,2025-01-13 08:11:26,"{""box"":{""left"":1918,""right"":2758,""top"":2274,""bottom"":4134},""time"":1736723484080}",,,,,
492,Person,2025-01-13 08:11:24,2025-01-13 08:11:24,"{""box"":{""left"":5838,""right"":2652,""top"":6199,""bottom"":4512},""time"":1736723484081}",,,,,
494,Person,2025-01-13 08:11:56,2025-01-13 08:11:58,"{""box"":{""left"":1856,""right"":2812,""top"":2106,""bottom"":3583},""time"":1736723516737}",,,,,
495,Person,2025-01-13 08:12:02,2025-01-13 08:12:16,"{""box"":{""left"":1935,""right"":2775,""top"":2215,""bottom"":3514},""time"":1736723522884},{""box"":{""left"":1920,""right"":2747,""top"":2231,""bottom"":4055},""time"":1736723525937},{""box"":{""left"":1920,""right"":2747,""top"":2231,""bottom"":4055},""time"":1736723536616}",,,,,
496,Person,2025-01-13 08:12:29,2025-01-13 08:12:45,"{""box"":{""left"":8056,""right"":8166,""top"":9231,""bottom"":10000},""time"":1736723549064},{""box"":{""left"":8056,""right"":8166,""top"":9231,""bottom"":10000},""time"":1736723550929},{""box"":{""left"":8056,""right"":8166,""top"":9231,""bottom"":10000},""time"":1736723551944},{""box"":{""left"":8056,""right"":8166,""top"":9231,""bottom"":10000},""time"":1736723552959},{""box"":{""left"":8056,""right"":8166,""top"":9231,""bottom"":10000},""time"":1736723553970},{""box"":{""left"":8056,""right"":8166,""top"":9231,""bottom"":10000},""time"":1736723554996},{""box"":{""left"":8056,""right"":8166,""top"":9231,""bottom"":10000},""time"":1736723556016},{""box"":{""left"":8056,""right"":8166,""top"":9231,""bottom"":10000},""time"":1736723557042},{""box"":{""left"":8056,""right"":8166,""top"":9231,""bottom"":10000},""time"":1736723558061},{""box"":{""left"":8056,""right"":8166,""top"":9231,""bottom"":10000},""time"":1736723560096},{""box"":{""left"":8056,""right"":8166,""top"":9231,""bottom"":10000},""time"":1736723561105},{""box"":{""left"":8056,""right"":8166,""top"":9231,""bottom"":10000},""time"":1736723562171},{""box"":{""left"":8056,""right"":8166,""top"":9231,""bottom"":10000},""time"":1736723563206},{""box"":{""left"":8056,""right"":8166,""top"":9231,""bottom"":10000},""time"":1736723564218},{""box"":{""left"":8056,""right"":8166,""top"":9231,""bottom"":10000},""time"":1736723565239}",,,,,
499,Person,2025-01-13 08:13:03,2025-01-13 08:13:21,"{""box"":{""left"":7306,""right"":3822,""top"":7831,""bottom"":4927},""time"":1736723583890},{""box"":{""left"":7288,""right"":3788,""top"":7798,""bottom"":4911},""time"":1736723589169},{""box"":{""left"":7288,""right"":3788,""top"":7798,""bottom"":4911},""time"":1736723590198},{""box"":{""left"":7288,""right"":3788,""top"":7798,""bottom"":4911},""time"":1736723594376},{""box"":{""left"":7288,""right"":3788,""top"":7798,""bottom"":4911},""time"":1736723595385},{""box"":{""left"":7288,""right"":3788,""top"":7798,""bottom"":4911},""time"":1736723597477},{""box"":{""left"":7288,""right"":3788,""top"":7798,""bottom"":4911},""time"":1736723598491},{""box"":{""left"":7288,""right"":3788,""top"":7798,""bottom"":4911},""time"":1736723599513},{""box"":{""left"":7288,""right"":3788,""top"":7798,""bottom"":4911},""time"":1736723600535}",,,,,
