11954,Person,2025-01-13 21:18:42,2025-01-13 21:18:51,"{""box"":{""left"":2062,""right"":4062,""top"":2862,""bottom"":6875},""time"":1736770722849}",,,,,
11955,Person,2025-01-13 21:20:11,2025-01-13 21:20:20,"{""box"":{""left"":6032,""right"":2203,""top"":6429,""bottom"":4453},""time"":1736770811057}",,,,,
11956,Person,2025-01-13 21:20:40,2025-01-13 21:20:48,"{""box"":{""left"":1812,""right"":2812,""top"":2024,""bottom"":3593},""time"":1736770840686}",,,,,
11957,Person,2025-01-13 21:20:40,2025-01-13 21:20:48,"{""box"":{""left"":2150,""right"":2906,""top"":2312,""bottom"":3489},""time"":1736770840687}",,,,,
11958,Person,2025-01-13 21:20:48,2025-01-13 21:20:48,"{""box"":{""left"":1938,""right"":3953,""top"":2190,""bottom"":4513},""time"":1736770848558}",,,,,
11959,Person,2025-01-13 21:20:52,2025-01-13 21:20:53,"{""box"":{""left"":1949,""right"":4225,""top"":2399,""bottom"":6166},""time"":1736770852292}",,,,,
11960,Person,2025-01-13 21:20:54,2025-01-13 21:20:57,"{""box"":{""left"":2493,""right"":3791,""top"":3025,""bottom"":5145},""time"":1736770854558}",,,,,
11961,Person,2025-01-13 21:20:55,2025-01-13 21:21:04,"{""box"":{""left"":2187,""right"":4553,""top"":2787,""bottom"":7530},""time"":1736770855579}",,,,,
11962,Person,2025-01-13 21:20:56,2025-01-13 21:20:56,"{""box"":{""left"":9424,""right"":2906,""top"":9868,""bottom"":3999},""time"":1736770856985}",,,,,
11963,Person,2025-01-13 21:20:56,2025-01-13 21:21:31,"{""box"":{""left"":487,""right"":7020,""top"":831,""bottom"":8458},""time"":1736770856770}",,,,,
11964,Person,2025-01-13 21:21:00,2025-01-13 21:21:05,"{""box"":{""left"":1812,""right"":2781,""top"":2056,""bottom"":3583},""time"":1736770860732}",,,,,
11965,Person,2025-01-13 21:21:01,2025-01-13 21:21:02,"{""box"":{""left"":2137,""right"":2676,""top"":2325,""bottom"":3394},""time"":1736770861859}",,,,,
11966,Person,2025-01-13 21:21:06,2025-01-13 21:21:08,"{""box"":{""left"":4750,""right"":2520,""top"":5098,""bottom"":4291},""time"":1736770866135}",,,,,
11967,Person,2025-01-13 21:21:23,2025-01-13 21:21:24,"{""box"":{""left"":5837,""right"":2593,""top"":6281,""bottom"":4458},""time"":1736770883092}",,,,,
11968,Person,2025-01-13 21:21:24,2025-01-13 21:21:30,"{""box"":{""left"":4300,""right"":2561,""top"":4662,""bottom"":4769},""time"":1736770884781}",,,,,
11969,Person,2025-01-13 21:22:06,2025-01-13 21:22:07,"{""box"":{""left"":5625,""right"":2666,""top"":6212,""bottom"":4499},""time"":1736770926184}",,,,,
11970,Person,2025-01-13 21:22:07,2025-01-13 21:22:07,"{""box"":{""left"":5806,""right"":2635,""top"":6193,""bottom"":4479},""time"":1736770927439}",,,,,
11971,Person,2025-01-13 21:22:07,2025-01-13 21:22:15,"{""box"":{""left"":4393,""right"":2947,""top"":4706,""bottom"":4468},""time"":1736770927660}",,,,,
11972,Person,2025-01-13 21:22:08,2025-01-13 21:22:08,"{""box"":{""left"":4777,""right"":2841,""top"":5093,""bottom"":4674},""time"":1736770928678}",,,,,
11973,Person,2025-01-13 21:22:09,2025-01-13 21:22:13,"{""box"":{""left"":4375,""right"":2927,""top"":4643,""bottom"":4385},""time"":1736770929134}",,,,,
11974,Person,2025-01-13 21:22:10,2025-01-13 21:22:33,"{""box"":{""left"":493,""right"":7027,""top"":830,""bottom"":8444},""time"":1736770930229}",,,,,
