11419,Person,2025-01-13 18:57:05,2025-01-13 18:57:14,"{""box"":{""left"":6275,""right"":2458,""top"":6662,""bottom"":4406},""time"":1736762225724}",,,,,
11420,Person,2025-01-13 18:57:25,2025-01-13 18:57:25,"{""box"":{""left"":8875,""right"":4000,""top"":9624,""bottom"":6312},""time"":1736762245079}",,,,,
11421,Person,2025-01-13 18:57:27,2025-01-13 18:57:32,"{""box"":{""left"":6437,""right"":3291,""top"":7237,""bottom"":5750},""time"":1736762247661}",,,,,
11422,Person,2025-01-13 18:58:01,2025-01-13 18:58:12,"{""box"":{""left"":1743,""right"":2458,""top"":1911,""bottom"":3416},""time"":1736762281407}",,,,,
11423,Person,2025-01-13 18:58:02,2025-01-13 18:58:08,"{""box"":{""left"":9025,""right"":4145,""top"":9587,""bottom"":6520},""time"":1736762282606}",,,,,
11424,Person,2025-01-13 18:58:07,2025-01-13 18:58:07,"{""box"":{""left"":6931,""right"":2104,""top"":7212,""bottom"":3427},""time"":1736762287267}",,,,,
11425,Person,2025-01-13 18:58:10,2025-01-13 18:58:10,"{""box"":{""left"":6825,""right"":3791,""top"":7312,""bottom"":5281},""time"":1736762290502}",,,,,
11426,Person,2025-01-13 18:58:10,2025-01-13 18:59:17,"{""box"":{""left"":6524,""right"":3811,""top"":7199,""bottom"":6519},""time"":1736762290614}",,,,,
11428,Face,2025-01-13 18:58:12,2025-01-13 18:58:12,"{""box"":{""left"":7027,""right"":8140,""top"":7468,""bottom"":8743},""time"":1736762292136}","25,34",male,,,
11429,Person,2025-01-13 18:58:25,2025-01-13 18:58:32,"{""box"":{""left"":1756,""right"":2395,""top"":1962,""bottom"":3437},""time"":1736762305683}",,,,,
11431,Person,2025-01-13 18:58:32,2025-01-13 18:58:43,"{""box"":{""left"":6250,""right"":2375,""top"":6662,""bottom"":4562},""time"":1736762312838}",,,,,
11432,Person,2025-01-13 18:58:34,2025-01-13 18:58:37,"{""box"":{""left"":840,""right"":4846,""top"":1778,""bottom"":8796},""time"":1736762314665}",,,,,
11433,Person,2025-01-13 18:58:42,2025-01-13 18:59:39,"{""box"":{""left"":8728,""right"":4562,""top"":9446,""bottom"":7491},""time"":1736762322082}",,,,,
11434,Person,2025-01-13 18:58:42,2025-01-13 18:58:44,"{""box"":{""left"":9212,""right"":4635,""top"":9856,""bottom"":7124},""time"":1736762322930}",,,,,
11435,Person,2025-01-13 18:58:43,2025-01-13 18:58:55,"{""box"":{""left"":4949,""right"":6840,""top"":6211,""bottom"":10000},""time"":1736762323635}",,,,,
11436,Face,2025-01-13 18:58:43,2025-01-13 18:58:43,"{""box"":{""left"":5177,""right"":7284,""top"":5619,""bottom"":8012},""time"":1736762323632}","6,12",male,,,
11437,Person,2025-01-13 18:58:45,2025-01-13 18:59:00,"{""box"":{""left"":7542,""right"":3524,""top"":8217,""bottom"":5092},""time"":1736762325997}",,,,,
11438,Person,2025-01-13 18:58:50,2025-01-13 18:58:50,"{""box"":{""left"":6858,""right"":2535,""top"":7131,""bottom"":3901},""time"":1736762330746}",,,,,
11439,Person,2025-01-13 18:58:51,2025-01-13 18:58:54,"{""box"":{""left"":1837,""right"":2458,""top"":2056,""bottom"":3104},""time"":1736762331042}",,,,,
11440,Person,2025-01-13 18:58:55,2025-01-13 18:59:02,"{""box"":{""left"":2737,""right"":2718,""top"":3087,""bottom"":4489},""time"":1736762335509}",,,,,
11441,Person,2025-01-13 18:58:57,2025-01-13 18:58:57,"{""box"":{""left"":6943,""right"":2260,""top"":7218,""bottom"":3697},""time"":1736762337107}",,,,,
11442,Person,2025-01-13 18:59:07,2025-01-13 18:59:07,"{""box"":{""left"":2087,""right"":6875,""top"":3337,""bottom"":10000},""time"":1736762347208}",,,,,
11443,Person,2025-01-13 18:59:08,2025-01-13 18:59:38,"{""box"":{""left"":1775,""right"":2822,""top"":1975,""bottom"":3927},""time"":1736762348508}",,,,,
11444,Person,2025-01-13 18:59:21,2025-01-13 18:59:21,"{""box"":{""left"":7965,""right"":7569,""top"":9197,""bottom"":9994},""time"":1736762361766}",,,,,
11445,Person,2025-01-13 18:59:39,2025-01-13 18:59:39,"{""box"":{""left"":3321,""right"":913,""top"":3668,""bottom"":1590},""time"":1736762379498}",,,,,
11446,Person,2025-01-13 18:59:44,2025-01-13 18:59:54,"{""box"":{""left"":1925,""right"":2416,""top"":2106,""bottom"":2863},""time"":1736762384206}",,,,,
11447,Person,2025-01-13 18:59:44,2025-01-13 18:59:56,"{""box"":{""left"":2093,""right"":2500,""top"":2293,""bottom"":2895},""time"":1736762384654}",,,,,
11448,Person,2025-01-13 18:59:48,2025-01-13 18:59:53,"{""box"":{""left"":3220,""right"":3785,""top"":3725,""bottom"":4577},""time"":1736762388284}",,,,,
11449,Person,2025-01-13 18:59:52,2025-01-13 18:59:54,"{""box"":{""left"":3808,""right"":5125,""top"":5002,""bottom"":8959},""time"":1736762392211}",,,,,
11450,Person,2025-01-13 18:59:56,2025-01-13 19:00:25,"{""box"":{""left"":4718,""right"":8562,""top"":5625,""bottom"":10000},""time"":1736762396853}",,,,,
11451,Person,2025-01-13 18:59:57,2025-01-13 19:00:01,"{""box"":{""left"":1993,""right"":2531,""top"":2300,""bottom"":3760},""time"":1736762397868}",,,,,
11452,Person,2025-01-13 18:59:58,2025-01-13 19:00:06,"{""box"":{""left"":1800,""right"":2500,""top"":2049,""bottom"":3791},""time"":1736762398900}",,,,,
11453,Person,2025-01-13 19:00:04,2025-01-13 19:00:07,"{""box"":{""left"":2011,""right"":2531,""top"":2317,""bottom"":3802},""time"":1736762404400}",,,,,
11454,Person,2025-01-13 19:00:10,2025-01-13 19:00:13,"{""box"":{""left"":2006,""right"":2531,""top"":2293,""bottom"":3802},""time"":1736762410584}",,,,,
11456,Person,2025-01-13 19:00:11,2025-01-13 19:00:11,"{""box"":{""left"":1843,""right"":2468,""top"":2031,""bottom"":3114},""time"":1736762411604}",,,,,
11457,Person,2025-01-13 19:00:15,2025-01-13 19:00:19,"{""box"":{""left"":2018,""right"":2468,""top"":2293,""bottom"":3729},""time"":1736762415636}",,,,,
11458,Person,2025-01-13 19:00:18,2025-01-13 19:00:18,"{""box"":{""left"":1881,""right"":2458,""top"":2056,""bottom"":3239},""time"":1736762418125}",,,,,
11459,Person,2025-01-13 19:00:18,2025-01-13 19:00:21,"{""box"":{""left"":8641,""right"":5264,""top"":9524,""bottom"":7617},""time"":1736762418803}",,,,,
11460,Person,2025-01-13 19:00:22,2025-01-13 19:00:24,"{""box"":{""left"":2018,""right"":2541,""top"":2275,""bottom"":3802},""time"":1736762422443}",,,,,
