383,Person,2025-01-13 07:53:30,2025-01-13 07:58:30,"{""box"":{""left"":493,""right"":7075,""top"":818,""bottom"":8480},""time"":1736722410467}",,,,,
411,Person,2025-01-13 07:53:31,2025-01-13 07:54:01,"{""box"":{""left"":2656,""right"":3063,""top"":3170,""bottom"":4989},""time"":1736722411474},{""box"":{""left"":5158,""right"":2529,""top"":5491,""bottom"":4133},""time"":1736722428778}",,,,,
412,Person,2025-01-13 07:53:31,2025-01-13 07:53:34,"{""box"":{""left"":5204,""right"":2748,""top"":5554,""bottom"":4534},""time"":1736722411475}",,,,,
413,Person,2025-01-13 07:53:35,2025-01-13 07:53:35,"{""box"":{""left"":2006,""right"":3937,""top"":2262,""bottom"":5302},""time"":1736722415971}",,,,,
414,Person,2025-01-13 07:53:36,2025-01-13 07:54:03,"{""box"":{""left"":2212,""right"":3695,""top"":2498,""bottom"":4365},""time"":1736722416709}",,,,,
415,Person,2025-01-13 07:53:37,2025-01-13 07:53:37,"{""box"":{""left"":3973,""right"":3905,""top"":4404,""bottom"":5072},""time"":1736722417744}",,,,,
416,Person,2025-01-13 07:53:38,2025-01-13 07:53:46,"{""box"":{""left"":1825,""right"":2802,""top"":2156,""bottom"":4499},""time"":1736722418378}",,,,,
417,Person,2025-01-13 07:53:40,2025-01-13 07:53:42,"{""box"":{""left"":5584,""right"":3428,""top"":5779,""bottom"":4401},""time"":1736722420485}",,,,,
418,Person,2025-01-13 07:53:42,2025-01-13 07:53:42,"{""box"":{""left"":1833,""right"":2842,""top"":2056,""bottom"":4203},""time"":1736722422031}",,,,,
420,Person,2025-01-13 07:53:41,2025-01-13 07:53:41,"{""box"":{""left"":4876,""right"":3269,""top"":5083,""bottom"":4262},""time"":1736722421799}",,,,,
421,Person,2025-01-13 07:53:46,2025-01-13 07:53:46,"{""box"":{""left"":5513,""right"":3359,""top"":6025,""bottom"":4516},""time"":1736722426257}",,,,,
422,Person,2025-01-13 07:53:46,2025-01-13 07:53:48,"{""box"":{""left"":2175,""right"":2687,""top"":2431,""bottom"":3864},""time"":1736722426430}",,,,,
423,Person,2025-01-13 07:53:48,2025-01-13 07:53:48,"{""box"":{""left"":5816,""right"":3388,""top"":6085,""bottom"":4521},""time"":1736722428257}",,,,,
424,Person,2025-01-13 07:53:48,2025-01-13 07:53:50,"{""box"":{""left"":5034,""right"":2802,""top"":5494,""bottom"":4871},""time"":1736722428257}",,,,,
425,Person,2025-01-13 07:53:49,2025-01-13 07:53:49,"{""box"":{""left"":1959,""right"":3704,""top"":2480,""bottom"":6015},""time"":1736722429792}",,,,,
