2296,Person,2025-01-13 10:29:24,2025-01-13 10:29:33,"{""box"":{""left"":2137,""right"":2975,""top"":2305,""bottom"":3613},""time"":1736731764373}",,,,,
2297,Person,2025-01-13 10:29:25,2025-01-13 10:29:46,"{""box"":{""left"":8742,""right"":4876,""top"":9490,""bottom"":7611},""time"":1736731765383}",,,,,
2298,Person,2025-01-13 10:29:24,2025-01-13 10:29:38,"{""box"":{""left"":1768,""right"":2441,""top"":1990,""bottom"":3707},""time"":1736731764376}",,,,,
2299,Person,2025-01-13 10:29:29,2025-01-13 10:29:52,"{""box"":{""left"":1837,""right"":3770,""top"":2317,""bottom"":6093},""time"":1736731769231}",,,,,
2300,Person,2025-01-13 10:29:37,2025-01-13 10:29:47,"{""box"":{""left"":1775,""right"":2635,""top"":1956,""bottom"":4041},""time"":1736731777849}",,,,,
2301,Person,2025-01-13 10:29:39,2025-01-13 10:29:45,"{""box"":{""left"":1918,""right"":2437,""top"":2212,""bottom"":3687},""time"":1736731779841}",,,,,
2303,Person,2025-01-13 10:29:40,2025-01-13 10:29:42,"{""box"":{""left"":1787,""right"":2812,""top"":1987,""bottom"":3802},""time"":1736731780988}",,,,,
2304,Person,2025-01-13 10:29:43,2025-01-13 10:29:54,"{""box"":{""left"":5350,""right"":8354,""top"":6787,""bottom"":9979},""time"":1736731783129}",,,,,
2305,Person,2025-01-13 10:29:44,2025-01-13 10:29:49,"{""box"":{""left"":2018,""right"":2721,""top"":2193,""bottom"":3654},""time"":1736731784839}",,,,,
2306,Person,2025-01-13 10:29:56,2025-01-13 10:29:57,"{""box"":{""left"":0,""right"":6208,""top"":1062,""bottom"":9520},""time"":1736731796871}",,,,,
2307,Person,2025-01-13 10:29:58,2025-01-13 10:30:10,"{""box"":{""left"":1949,""right"":4416,""top"":2637,""bottom"":7500},""time"":1736731798799}",,,,,
2308,Person,2025-01-13 10:30:14,2025-01-13 10:30:17,"{""box"":{""left"":5456,""right"":2125,""top"":5587,""bottom"":3437},""time"":1736731814146}",,,,,
2309,Person,2025-01-13 10:30:26,2025-01-13 10:31:29,"{""box"":{""left"":1756,""right"":2416,""top"":1943,""bottom"":3520},""time"":1736731826678}",,,,,
2310,Person,2025-01-13 10:30:54,2025-01-13 10:31:03,"{""box"":{""left"":1768,""right"":2437,""top"":1924,""bottom"":3625},""time"":1736731854465}",,,,,
2311,Person,2025-01-13 10:31:00,2025-01-13 10:31:01,"{""box"":{""left"":7000,""right"":2052,""top"":7200,""bottom"":3093},""time"":1736731860396}",,,,,
2312,Person,2025-01-13 10:31:02,2025-01-13 10:31:36,"{""box"":{""left"":1762,""right"":2687,""top"":1949,""bottom"":4104},""time"":1736731862342}",,,,,
2313,Person,2025-01-13 10:31:17,2025-01-13 10:31:17,"{""box"":{""left"":4537,""right"":8958,""top"":5600,""bottom"":10000},""time"":1736731877627}",,,,,
2316,Person,2025-01-13 10:31:25,2025-01-13 10:31:25,"{""box"":{""left"":6418,""right"":1822,""top"":6618,""bottom"":2729},""time"":1736731885056}",,,,,
2317,Person,2025-01-13 10:31:46,2025-01-13 10:31:54,"{""box"":{""left"":1775,""right"":2416,""top"":2025,""bottom"":3593},""time"":1736731906718}",,,,,
2318,Person,2025-01-13 10:31:47,2025-01-13 10:32:05,"{""box"":{""left"":1881,""right"":2406,""top"":2143,""bottom"":3447},""time"":1736731907800}",,,,,
2319,Person,2025-01-13 10:31:55,2025-01-13 10:32:27,"{""box"":{""left"":3562,""right"":2583,""top"":3868,""bottom"":3541},""time"":1736731915709},{""box"":{""left"":4737,""right"":2545,""top"":5325,""bottom"":4603},""time"":1736731944770},{""box"":{""left"":4737,""right"":2545,""top"":5325,""bottom"":4603},""time"":1736731945790},{""box"":{""left"":4737,""right"":2545,""top"":5325,""bottom"":4603},""time"":1736731946812},{""box"":{""left"":4737,""right"":2545,""top"":5325,""bottom"":4603},""time"":1736731947838}",,,,,
2320,Person,2025-01-13 10:32:09,2025-01-13 10:32:12,"{""box"":{""left"":2914,""right"":2782,""top"":3208,""bottom"":4438},""time"":1736731929002}",,,,,
2321,Person,2025-01-13 10:32:10,2025-01-13 10:32:19,"{""box"":{""left"":4177,""right"":6135,""top"":5485,""bottom"":10000},""time"":1736731930035}",,,,,
2322,Person,2025-01-13 10:32:11,2025-01-13 10:32:11,"{""box"":{""left"":1756,""right"":2474,""top"":1943,""bottom"":3514},""time"":1736731931064}",,,,,
2323,Person,2025-01-13 10:32:14,2025-01-13 10:32:25,"{""box"":{""left"":2093,""right"":2593,""top"":2387,""bottom"":3791},""time"":1736731934900}",,,,,
2325,Person,2025-01-13 10:32:28,2025-01-13 10:33:58,"{""box"":{""left"":7408,""right"":7945,""top"":8774,""bottom"":9976},""time"":1736731948124},{""box"":{""left"":7452,""right"":8091,""top"":8609,""bottom"":9973},""time"":1736731958600},{""box"":{""left"":7452,""right"":8091,""top"":8609,""bottom"":9973},""time"":1736731960661},{""box"":{""left"":7452,""right"":8091,""top"":8609,""bottom"":9973},""time"":1736731964760},{""box"":{""left"":7452,""right"":8091,""top"":8609,""bottom"":9973},""time"":1736731965786},{""box"":{""left"":7452,""right"":8091,""top"":8609,""bottom"":9973},""time"":1736731971946},{""box"":{""left"":7452,""right"":8091,""top"":8609,""bottom"":9973},""time"":1736731972961},{""box"":{""left"":7452,""right"":8091,""top"":8609,""bottom"":9973},""time"":1736731973981},{""box"":{""left"":7452,""right"":8091,""top"":8609,""bottom"":9973},""time"":1736731980077},{""box"":{""left"":7452,""right"":8091,""top"":8609,""bottom"":9973},""time"":1736731982130},{""box"":{""left"":7452,""right"":8091,""top"":8609,""bottom"":9973},""time"":1736731983152},{""box"":{""left"":7452,""right"":8091,""top"":8609,""bottom"":9973},""time"":1736731985183},{""box"":{""left"":7452,""right"":8091,""top"":8609,""bottom"":9973},""time"":1736731986203},{""box"":{""left"":7452,""right"":8091,""top"":8609,""bottom"":9973},""time"":1736731989288},{""box"":{""left"":7452,""right"":8091,""top"":8609,""bottom"":9973},""time"":1736731990307},{""box"":{""left"":7452,""right"":8091,""top"":8609,""bottom"":9973},""time"":1736732038330}",,,,,
2326,Person,2025-01-13 10:32:32,2025-01-13 10:32:32,"{""box"":{""left"":5887,""right"":2168,""top"":6087,""bottom"":3550},""time"":1736731952432}",,,,,
2327,Person,2025-01-13 10:32:36,2025-01-13 10:32:45,"{""box"":{""left"":4125,""right"":7625,""top"":5650,""bottom"":10000},""time"":1736731956565},{""box"":{""left"":3445,""right"":5187,""top"":4756,""bottom"":9702},""time"":1736731958602},{""box"":{""left"":3445,""right"":5187,""top"":4756,""bottom"":9702},""time"":1736731959624},{""box"":{""left"":3445,""right"":5187,""top"":4756,""bottom"":9702},""time"":1736731960663},{""box"":{""left"":3445,""right"":5187,""top"":4756,""bottom"":9702},""time"":1736731961697},{""box"":{""left"":3445,""right"":5187,""top"":4756,""bottom"":9702},""time"":1736731962698},{""box"":{""left"":3445,""right"":5187,""top"":4756,""bottom"":9702},""time"":1736731963734},{""box"":{""left"":3445,""right"":5187,""top"":4756,""bottom"":9702},""time"":1736731965788}",,,,,
2328,Person,2025-01-13 10:32:39,2025-01-13 10:32:41,"{""box"":{""left"":8851,""right"":3980,""top"":9414,""bottom"":6295},""time"":1736731959626},{""box"":{""left"":8851,""right"":3980,""top"":9414,""bottom"":6295},""time"":1736731960665},{""box"":{""left"":8851,""right"":3980,""top"":9414,""bottom"":6295},""time"":1736731961699}",,,,,
2329,Person,2025-01-13 10:32:39,2025-01-13 10:32:45,"{""box"":{""left"":3648,""right"":5600,""top"":5252,""bottom"":10000},""time"":1736731959628},{""box"":{""left"":3648,""right"":5600,""top"":5252,""bottom"":10000},""time"":1736731960668},{""box"":{""left"":3648,""right"":5600,""top"":5252,""bottom"":10000},""time"":1736731961702},{""box"":{""left"":3648,""right"":5600,""top"":5252,""bottom"":10000},""time"":1736731964764},{""box"":{""left"":3648,""right"":5600,""top"":5252,""bottom"":10000},""time"":1736731965790}",,,,,
2332,Person,2025-01-13 10:32:51,2025-01-13 10:33:04,"{""box"":{""left"":3617,""right"":4088,""top"":4567,""bottom"":8463},""time"":1736731971947},{""box"":{""left"":3617,""right"":4088,""top"":4567,""bottom"":8463},""time"":1736731972963},{""box"":{""left"":3617,""right"":4088,""top"":4567,""bottom"":8463},""time"":1736731973984},{""box"":{""left"":3617,""right"":4088,""top"":4567,""bottom"":8463},""time"":1736731976008},{""box"":{""left"":3617,""right"":4088,""top"":4567,""bottom"":8463},""time"":1736731977028},{""box"":{""left"":3617,""right"":4088,""top"":4567,""bottom"":8463},""time"":1736731978041},{""box"":{""left"":3617,""right"":4088,""top"":4567,""bottom"":8463},""time"":1736731979066},{""box"":{""left"":3617,""right"":4088,""top"":4567,""bottom"":8463},""time"":1736731984112}",,,,,
2333,Person,2025-01-13 10:32:51,2025-01-13 10:32:53,"{""box"":{""left"":2628,""right"":5238,""top"":3630,""bottom"":9301},""time"":1736731971948},{""box"":{""left"":2628,""right"":5238,""top"":3630,""bottom"":9301},""time"":1736731973987}",,,,,
