91,Person,2025-01-13 07:28:24,2025-01-13 07:29:31,"{""box"":{""left"":500,""right"":7057,""top"":831,""bottom"":8469},""time"":1736720904386}",,,,,
186,Person,2025-01-13 07:28:37,2025-01-13 07:28:44,"{""box"":{""left"":5881,""right"":2676,""top"":6206,""bottom"":4446},""time"":1736720917647}",,,,,
187,Person,2025-01-13 07:28:51,2025-01-13 07:28:51,"{""box"":{""left"":5812,""right"":2625,""top"":6200,""bottom"":4468},""time"":1736720931591}",,,,,
188,Person,2025-01-13 07:28:52,2025-01-13 07:28:54,"{""box"":{""left"":5299,""right"":2718,""top"":5762,""bottom"":4552},""time"":1736720932212}",,,,,
189,Person,2025-01-13 07:28:55,2025-01-13 07:28:58,"{""box"":{""left"":2654,""right"":2811,""top"":3134,""bottom"":4457},""time"":1736720935502}",,,,,
190,Person,2025-01-13 07:29:04,2025-01-13 07:29:04,"{""box"":{""left"":2638,""right"":2914,""top"":3038,""bottom"":4809},""time"":1736720944456}",,,,,
193,Person,2025-01-13 07:29:06,2025-01-13 07:29:07,"{""box"":{""left"":5148,""right"":2819,""top"":5498,""bottom"":4617},""time"":1736720946684}",,,,,
194,Person,2025-01-13 07:29:27,2025-01-13 07:29:35,"{""box"":{""left"":1941,""right"":2773,""top"":2178,""bottom"":3570},""time"":1736720967183}",,,,,
195,Person,2025-01-13 07:29:34,2025-01-13 07:31:29,"{""box"":{""left"":493,""right"":7031,""top"":818,""bottom"":8458},""time"":1736720974273}",,,,,
196,Person,2025-01-13 07:29:36,2025-01-13 07:29:36,"{""box"":{""left"":5850,""right"":2666,""top"":6237,""bottom"":4479},""time"":1736720976082}",,,,,
197,Person,2025-01-13 07:29:36,2025-01-13 07:29:46,"{""box"":{""left"":1975,""right"":4062,""top"":2450,""bottom"":6125},""time"":1736720976600}",,,,,
198,Person,2025-01-13 07:30:36,2025-01-13 07:30:45,"{""box"":{""left"":1826,""right"":3137,""top"":2376,""bottom"":5292},""time"":1736721036385}",,,,,
199,Person,2025-01-13 07:31:09,2025-01-13 07:31:26,"{""box"":{""left"":1817,""right"":2809,""top"":2149,""bottom"":4378},""time"":1736721069302},{""box"":{""left"":1942,""right"":2762,""top"":2274,""bottom"":4438},""time"":1736721071330},{""box"":{""left"":1942,""right"":2762,""top"":2274,""bottom"":4438},""time"":1736721072983},{""box"":{""left"":1942,""right"":2762,""top"":2274,""bottom"":4438},""time"":1736721074129},{""box"":{""left"":1942,""right"":2762,""top"":2274,""bottom"":4438},""time"":1736721076226},{""box"":{""left"":1942,""right"":2762,""top"":2274,""bottom"":4438},""time"":1736721084648},{""box"":{""left"":1942,""right"":2762,""top"":2274,""bottom"":4438},""time"":1736721085848},{""box"":{""left"":1942,""right"":2762,""top"":2274,""bottom"":4438},""time"":1736721086924}",,,,,
202,Person,2025-01-13 07:31:33,2025-01-13 07:33:24,"{""box"":{""left"":487,""right"":7041,""top"":831,""bottom"":8458},""time"":1736721093269}",,,,,
204,Person,2025-01-13 07:31:48,2025-01-13 07:31:50,"{""box"":{""left"":5246,""right"":2735,""top"":5590,""bottom"":4488},""time"":1736721108414}",,,,,
205,Person,2025-01-13 07:32:35,2025-01-13 07:32:39,"{""box"":{""left"":1861,""right"":3087,""top"":2224,""bottom"":5348},""time"":1736721155485},{""box"":{""left"":1906,""right"":2930,""top"":2321,""bottom"":4566},""time"":1736721159736}",,,,,
