1459,Person,2025-01-13 09:44:02,2025-01-13 09:44:06,"{""box"":{""left"":2184,""right"":3191,""top"":2769,""bottom"":5794},""time"":1736729042456}",,,,,
1460,Person,2025-01-13 09:44:02,2025-01-13 09:44:07,"{""box"":{""left"":2399,""right"":2728,""top"":2804,""bottom"":4561},""time"":1736729042459}",,,,,
1462,Person,2025-01-13 09:44:02,2025-01-13 09:44:02,"{""box"":{""left"":7025,""right"":1967,""top"":7231,""bottom"":3040},""time"":1736729042460}",,,,,
1464,Person,2025-01-13 09:44:32,2025-01-13 09:45:11,"{""box"":{""left"":1756,""right"":2416,""top"":1937,""bottom"":3406},""time"":1736729072579}",,,,,
1465,Person,2025-01-13 09:44:34,2025-01-13 09:44:37,"{""box"":{""left"":1756,""right"":2493,""top"":1893,""bottom"":3524},""time"":1736729074501}",,,,,
1466,Person,2025-01-13 09:44:37,2025-01-13 09:44:46,"{""box"":{""left"":2011,""right"":2656,""top"":2398,""bottom"":4604},""time"":1736729077726}",,,,,
1468,Person,2025-01-13 09:44:43,2025-01-13 09:44:55,"{""box"":{""left"":1793,""right"":2395,""top"":1975,""bottom"":3302},""time"":1736729083516}",,,,,
1469,Person,2025-01-13 09:44:44,2025-01-13 09:44:58,"{""box"":{""left"":1940,""right"":2388,""top"":2096,""bottom"":3451},""time"":1736729084561}",,,,,
1471,Person,2025-01-13 09:44:46,2025-01-13 09:44:46,"{""box"":{""left"":1768,""right"":2416,""top"":1975,""bottom"":3781},""time"":1736729086399}",,,,,
1472,Person,2025-01-13 09:44:48,2025-01-13 09:45:15,"{""box"":{""left"":1781,""right"":2958,""top"":2056,""bottom"":4677},""time"":1736729088441}",,,,,
1473,Person,2025-01-13 09:44:49,2025-01-13 09:46:29,"{""box"":{""left"":1831,""right"":2717,""top"":2049,""bottom"":3863},""time"":1736729089874},{""box"":{""left"":3824,""right"":2393,""top"":4266,""bottom"":4586},""time"":1736729145697},{""box"":{""left"":4015,""right"":2462,""top"":4313,""bottom"":4251},""time"":1736729167442},{""box"":{""left"":4015,""right"":2462,""top"":4313,""bottom"":4251},""time"":1736729168740},{""box"":{""left"":4015,""right"":2462,""top"":4313,""bottom"":4251},""time"":1736729171839},{""box"":{""left"":4325,""right"":2360,""top"":4714,""bottom"":4239},""time"":1736729178272},{""box"":{""left"":4325,""right"":2360,""top"":4714,""bottom"":4239},""time"":1736729179276},{""box"":{""left"":3590,""right"":2775,""top"":4104,""bottom"":4980},""time"":1736729181836},{""box"":{""left"":3590,""right"":2775,""top"":4104,""bottom"":4980},""time"":1736729182854},{""box"":{""left"":3279,""right"":2694,""top"":3721,""bottom"":5027},""time"":1736729186393},{""box"":{""left"":3279,""right"":2694,""top"":3721,""bottom"":5027},""time"":1736729187414},{""box"":{""left"":3279,""right"":2694,""top"":3721,""bottom"":5027},""time"":1736729188469}",,,,,
1474,Person,2025-01-13 09:44:52,2025-01-13 09:45:13,"{""box"":{""left"":5858,""right"":7046,""top"":7332,""bottom"":10000},""time"":1736729092769}",,,,,
1475,Person,2025-01-13 09:44:55,2025-01-13 09:45:04,"{""box"":{""left"":2779,""right"":4791,""top"":3613,""bottom"":7833},""time"":1736729095697}",,,,,
1476,Person,2025-01-13 09:44:58,2025-01-13 09:44:58,"{""box"":{""left"":1809,""right"":3858,""top"":2395,""bottom"":6775},""time"":1736729098411}",,,,,
