91,Person,2025-01-13 06:53:14,2025-01-13 06:58:13,"{""box"":{""left"":500,""right"":7054,""top"":831,""bottom"":8477},""time"":1736718794117}",,,,,
132,Person,2025-01-13 06:54:41,2025-01-13 06:54:41,"{""box"":{""left"":5868,""right"":2614,""top"":6205,""bottom"":4489},""time"":1736718881323}",,,,,
133,Person,2025-01-13 06:54:41,2025-01-13 06:54:48,"{""box"":{""left"":5450,""right"":2666,""top"":6050,""bottom"":4520},""time"":1736718881720}",,,,,
134,Person,2025-01-13 06:56:18,2025-01-13 06:56:18,"{""box"":{""left"":2011,""right"":2754,""top"":2231,""bottom"":3514},""time"":1736718978314}",,,,,
135,Person,2025-01-13 06:56:32,2025-01-13 06:56:47,"{""box"":{""left"":1993,""right"":2740,""top"":2275,""bottom"":3495},""time"":1736718992681}",,,,,
136,Person,2025-01-13 06:56:56,2025-01-13 06:56:56,"{""box"":{""left"":1903,""right"":2750,""top"":2186,""bottom"":3947},""time"":1736719016219}",,,,,
137,Person,2025-01-13 06:57:05,2025-01-13 06:57:05,"{""box"":{""left"":1981,""right"":2762,""top"":2238,""bottom"":3951},""time"":1736719025398}",,,,,
138,Person,2025-01-13 06:57:08,2025-01-13 06:57:21,"{""box"":{""left"":1991,""right"":2748,""top"":2358,""bottom"":4276},""time"":1736719028437}",,,,,
139,Person,2025-01-13 06:57:25,2025-01-13 06:58:01,"{""box"":{""left"":2209,""right"":2653,""top"":2581,""bottom"":4162},""time"":1736719045758},{""box"":{""left"":2106,""right"":2703,""top"":2407,""bottom"":4218},""time"":1736719054147}",,,,,
140,Person,2025-01-13 06:57:36,2025-01-13 06:57:38,"{""box"":{""left"":2300,""right"":2722,""top"":2540,""bottom"":4078},""time"":1736719056030}",,,,,
141,Person,2025-01-13 06:58:02,2025-01-13 06:58:11,"{""box"":{""left"":1993,""right"":2796,""top"":2318,""bottom"":4399},""time"":1736719082652},{""box"":{""left"":1993,""right"":2796,""top"":2318,""bottom"":4399},""time"":1736719083695},{""box"":{""left"":1993,""right"":2796,""top"":2318,""bottom"":4399},""time"":1736719085745},{""box"":{""left"":1993,""right"":2796,""top"":2318,""bottom"":4399},""time"":1736719087110},{""box"":{""left"":1993,""right"":2796,""top"":2318,""bottom"":4399},""time"":1736719088130},{""box"":{""left"":1993,""right"":2796,""top"":2318,""bottom"":4399},""time"":1736719089258},{""box"":{""left"":1993,""right"":2796,""top"":2318,""bottom"":4399},""time"":1736719090283},{""box"":{""left"":1993,""right"":2796,""top"":2318,""bottom"":4399},""time"":1736719091411}",,,,,
142,Person,2025-01-13 06:58:02,2025-01-13 06:58:07,"{""box"":{""left"":2742,""right"":2736,""top"":3167,""bottom"":4681},""time"":1736719082652},{""box"":{""left"":2742,""right"":2736,""top"":3167,""bottom"":4681},""time"":1736719083696},{""box"":{""left"":2742,""right"":2736,""top"":3167,""bottom"":4681},""time"":1736719085746},{""box"":{""left"":2742,""right"":2736,""top"":3167,""bottom"":4681},""time"":1736719087111}",,,,,
143,Person,2025-01-13 06:58:02,2025-01-13 06:58:05,"{""box"":{""left"":2286,""right"":2834,""top"":2598,""bottom"":4196},""time"":1736719082653},{""box"":{""left"":2286,""right"":2834,""top"":2598,""bottom"":4196},""time"":1736719085747}",,,,,
