1044,Person,2025-01-13 09:13:53,2025-01-13 09:14:00,"{""box"":{""left"":7558,""right"":3539,""top"":8156,""bottom"":5627},""time"":1736727233253}",,,,,
1045,Person,2025-01-13 09:13:59,2025-01-13 09:14:10,"{""box"":{""left"":1756,""right"":2447,""top"":1931,""bottom"":3583},""time"":1736727239738}",,,,,
1047,Face,2025-01-13 09:14:09,2025-01-13 09:14:09,"{""box"":{""left"":3914,""right"":7226,""top"":4257,""bottom"":7695},""time"":1736727249591}","6,12",male,,,
1048,Person,2025-01-13 09:14:32,2025-01-13 09:14:50,"{""box"":{""left"":1762,""right"":2427,""top"":1924,""bottom"":3666},""time"":1736727272148}",,,,,
1049,Person,2025-01-13 09:14:36,2025-01-13 09:14:36,"{""box"":{""left"":8850,""right"":4645,""top"":9900,""bottom"":7583},""time"":1736727276671}",,,,,
1050,Person,2025-01-13 09:14:37,2025-01-13 09:14:52,"{""box"":{""left"":8068,""right"":3739,""top"":8706,""bottom"":5644},""time"":1736727277914}",,,,,
1051,Person,2025-01-13 09:14:40,2025-01-13 09:14:40,"{""box"":{""left"":9568,""right"":5353,""top"":9868,""bottom"":6363},""time"":1736727280311}",,,,,
1052,Person,2025-01-13 09:14:42,2025-01-13 09:14:44,"{""box"":{""left"":8762,""right"":5041,""top"":9512,""bottom"":7604},""time"":1736727282686}",,,,,
1053,Person,2025-01-13 09:14:46,2025-01-13 09:14:48,"{""box"":{""left"":7700,""right"":3811,""top"":8450,""bottom"":5748},""time"":1736727286033}",,,,,
1054,Person,2025-01-13 09:14:48,2025-01-13 09:15:33,"{""box"":{""left"":6187,""right"":3291,""top"":6812,""bottom"":5895},""time"":1736727288929}",,,,,
1055,Person,2025-01-13 09:14:49,2025-01-13 09:14:54,"{""box"":{""left"":2013,""right"":2485,""top"":2318,""bottom"":3829},""time"":1736727289950}",,,,,
1056,Person,2025-01-13 09:14:51,2025-01-13 09:14:53,"{""box"":{""left"":1756,""right"":2416,""top"":1931,""bottom"":3489},""time"":1736727291765}",,,,,
1057,Person,2025-01-13 09:14:52,2025-01-13 09:14:59,"{""box"":{""left"":8735,""right"":4526,""top"":9415,""bottom"":7618},""time"":1736727292789}",,,,,
1058,Person,2025-01-13 09:14:55,2025-01-13 09:14:55,"{""box"":{""left"":950,""right"":4562,""top"":1774,""bottom"":8104},""time"":1736727295708}",,,,,
1059,Person,2025-01-13 09:14:56,2025-01-13 09:14:56,"{""box"":{""left"":825,""right"":4395,""top"":1650,""bottom"":7875},""time"":1736727296567}",,,,,
1061,Person,2025-01-13 09:15:08,2025-01-13 09:15:16,"{""box"":{""left"":7300,""right"":8500,""top"":8837,""bottom"":10000},""time"":1736727308658}",,,,,
1062,Person,2025-01-13 09:15:44,2025-01-13 09:16:09,"{""box"":{""left"":1756,""right"":2406,""top"":1937,""bottom"":3479},""time"":1736727344384},{""box"":{""left"":5153,""right"":2869,""top"":5790,""bottom"":5698},""time"":1736727355095},{""box"":{""left"":5153,""right"":2869,""top"":5790,""bottom"":5698},""time"":1736727356126},{""box"":{""left"":5153,""right"":2869,""top"":5790,""bottom"":5698},""time"":1736727357159},{""box"":{""left"":5153,""right"":2869,""top"":5790,""bottom"":5698},""time"":1736727361249},{""box"":{""left"":5153,""right"":2869,""top"":5790,""bottom"":5698},""time"":1736727362266},{""box"":{""left"":5153,""right"":2869,""top"":5790,""bottom"":5698},""time"":1736727368403},{""box"":{""left"":5153,""right"":2869,""top"":5790,""bottom"":5698},""time"":1736727369418}",,,,,
1063,Person,2025-01-13 09:15:51,2025-01-13 09:15:56,"{""box"":{""left"":1781,""right"":2916,""top"":2018,""bottom"":4562},""time"":1736727351356}",,,,,
1065,Person,2025-01-13 09:15:59,2025-01-13 09:15:59,"{""box"":{""left"":684,""right"":4803,""top"":1771,""bottom"":8338},""time"":1736727359219}",,,,,
1066,Person,2025-01-13 09:16:07,2025-01-13 09:16:15,"{""box"":{""left"":1752,""right"":2496,""top"":2070,""bottom"":4381},""time"":1736727367718},{""box"":{""left"":2169,""right"":3101,""top"":2667,""bottom"":5560},""time"":1736727371539},{""box"":{""left"":2169,""right"":3101,""top"":2667,""bottom"":5560},""time"":1736727372558},{""box"":{""left"":2169,""right"":3101,""top"":2667,""bottom"":5560},""time"":1736727373584},{""box"":{""left"":2169,""right"":3101,""top"":2667,""bottom"":5560},""time"":1736727374610},{""box"":{""left"":2169,""right"":3101,""top"":2667,""bottom"":5560},""time"":1736727375679}",,,,,
