64,Person,2025-01-13 06:43:12,2025-01-13 06:47:30,"{""box"":{""left"":506,""right"":7032,""top"":825,""bottom"":8462},""time"":1736718192140}",,,,,
75,Person,2025-01-13 06:44:51,2025-01-13 06:44:59,"{""box"":{""left"":5478,""right"":2695,""top"":5803,""bottom"":4586},""time"":1736718291538}",,,,,
76,Person,2025-01-13 06:44:52,2025-01-13 06:44:59,"{""box"":{""left"":5262,""right"":2718,""top"":5749,""bottom"":4509},""time"":1736718292734}",,,,,
78,Person,2025-01-13 06:44:55,2025-01-13 06:44:55,"{""box"":{""left"":5412,""right"":2750,""top"":6012,""bottom"":4541},""time"":1736718295856}",,,,,
79,Person,2025-01-13 06:44:58,2025-01-13 06:45:02,"{""box"":{""left"":3717,""right"":2685,""top"":4191,""bottom"":4647},""time"":1736718298305}",,,,,
81,Person,2025-01-13 06:47:00,2025-01-13 06:47:06,"{""box"":{""left"":5875,""right"":2802,""top"":6206,""bottom"":4447},""time"":1736718420054}",,,,,
82,Person,2025-01-13 06:47:00,2025-01-13 06:47:02,"{""box"":{""left"":6296,""right"":2604,""top"":6617,""bottom"":4322},""time"":1736718420335}",,,,,
84,Person,2025-01-13 06:47:25,2025-01-13 06:47:29,"{""box"":{""left"":5825,""right"":2604,""top"":6287,""bottom"":4458},""time"":1736718445963},{""box"":{""left"":4253,""right"":2975,""top"":4777,""bottom"":5106},""time"":1736718449279}",,,,,
85,Person,2025-01-13 06:47:27,2025-01-13 06:47:27,"{""box"":{""left"":5593,""right"":2719,""top"":5974,""bottom"":4556},""time"":1736718447045}",,,,,
86,Person,2025-01-13 06:47:28,2025-01-13 06:47:28,"{""box"":{""left"":1869,""right"":3367,""top"":2399,""bottom"":4628},""time"":1736718448482}",,,,,
87,Person,2025-01-13 06:47:29,2025-01-13 06:47:29,"{""box"":{""left"":1886,""right"":3028,""top"":2361,""bottom"":4924},""time"":1736718449280}",,,,,
89,Person,2025-01-13 06:47:31,2025-01-13 06:47:34,"{""box"":{""left"":5950,""right"":2697,""top"":6237,""bottom"":4437},""time"":1736718451510}",,,,,
90,Person,2025-01-13 06:47:34,2025-01-13 06:47:34,"{""box"":{""left"":4410,""right"":2926,""top"":4732,""bottom"":4346},""time"":1736718454447}",,,,,
91,Person,2025-01-13 06:47:35,2025-01-13 06:48:11,"{""box"":{""left"":500,""right"":7046,""top"":831,""bottom"":8485},""time"":1736718455429}",,,,,
92,Person,2025-01-13 06:47:35,2025-01-13 06:47:47,"{""box"":{""left"":3269,""right"":3602,""top"":3790,""bottom"":6384},""time"":1736718455375},{""box"":{""left"":3083,""right"":2812,""top"":3677,""bottom"":4882},""time"":1736718457486},{""box"":{""left"":3083,""right"":2812,""top"":3677,""bottom"":4882},""time"":1736718458501},{""box"":{""left"":3083,""right"":2812,""top"":3677,""bottom"":4882},""time"":1736718459536},{""box"":{""left"":3083,""right"":2812,""top"":3677,""bottom"":4882},""time"":1736718460546},{""box"":{""left"":3083,""right"":2812,""top"":3677,""bottom"":4882},""time"":1736718461564},{""box"":{""left"":3083,""right"":2812,""top"":3677,""bottom"":4882},""time"":1736718462624},{""box"":{""left"":3083,""right"":2812,""top"":3677,""bottom"":4882},""time"":1736718463920},{""box"":{""left"":3083,""right"":2812,""top"":3677,""bottom"":4882},""time"":1736718465298},{""box"":{""left"":3083,""right"":2812,""top"":3677,""bottom"":4882},""time"":1736718466504},{""box"":{""left"":3083,""right"":2812,""top"":3677,""bottom"":4882},""time"":1736718467579}",,,,,
93,Person,2025-01-13 06:47:35,2025-01-13 06:47:38,"{""box"":{""left"":3774,""right"":3094,""top"":4411,""bottom"":5553},""time"":1736718455314},{""box"":{""left"":4862,""right"":3040,""top"":5310,""bottom"":5587},""time"":1736718458503}",,,,,
94,Person,2025-01-13 06:47:36,2025-01-13 06:47:36,"{""box"":{""left"":5133,""right"":2785,""top"":5656,""bottom"":4879},""time"":1736718456403}",,,,,
96,Person,2025-01-13 06:47:58,2025-01-13 06:48:10,"{""box"":{""left"":2110,""right"":2726,""top"":2454,""bottom"":4223},""time"":1736718478272}",,,,,
