1017,Person,2025-01-13 09:08:51,2025-01-13 09:08:58,"{""box"":{""left"":2054,""right"":2592,""top"":2357,""bottom"":3623},""time"":1736726931594}",,,,,
1019,Person,2025-01-13 09:08:51,2025-01-13 09:09:01,"{""box"":{""left"":2014,""right"":3233,""top"":2390,""bottom"":4985},""time"":1736726931544}",,,,,
1020,Person,2025-01-13 09:08:52,2025-01-13 09:08:56,"{""box"":{""left"":1831,""right"":3625,""top"":2106,""bottom"":5000},""time"":1736726932627}",,,,,
1021,Person,2025-01-13 09:09:01,2025-01-13 09:09:18,"{""box"":{""left"":637,""right"":5604,""top"":2375,""bottom"":10000},""time"":1736726941187}",,,,,
1022,Person,2025-01-13 09:09:02,2025-01-13 09:09:12,"{""box"":{""left"":2050,""right"":5041,""top"":3011,""bottom"":9104},""time"":1736726942543}",,,,,
1023,Person,2025-01-13 09:09:08,2025-01-13 09:09:10,"{""box"":{""left"":1748,""right"":2429,""top"":1953,""bottom"":3518},""time"":1736726948378}",,,,,
1024,Person,2025-01-13 09:09:12,2025-01-13 09:09:30,"{""box"":{""left"":2182,""right"":2500,""top"":2507,""bottom"":4042},""time"":1736726952227}",,,,,
1025,Person,2025-01-13 09:09:18,2025-01-13 09:09:20,"{""box"":{""left"":7000,""right"":1885,""top"":7218,""bottom"":2874},""time"":1736726958946}",,,,,
1027,Person,2025-01-13 09:10:52,2025-01-13 09:10:52,"{""box"":{""left"":6412,""right"":1864,""top"":6593,""bottom"":2770},""time"":1736727052668}",,,,,
1028,Person,2025-01-13 09:10:54,2025-01-13 09:10:54,"{""box"":{""left"":5942,""right"":1738,""top"":6117,""bottom"":2561},""time"":1736727054062}",,,,,
1029,Person,2025-01-13 09:11:18,2025-01-13 09:11:18,"{""box"":{""left"":6993,""right"":2062,""top"":7212,""bottom"":3041},""time"":1736727078338}",,,,,
1030,Person,2025-01-13 09:11:55,2025-01-13 09:11:55,"{""box"":{""left"":7006,""right"":1967,""top"":7181,""bottom"":2801},""time"":1736727115343}",,,,,
1031,Person,2025-01-13 09:12:04,2025-01-13 09:12:05,"{""box"":{""left"":0,""right"":6187,""top"":1312,""bottom"":10000},""time"":1736727124202}",,,,,
1032,Person,2025-01-13 09:12:07,2025-01-13 09:12:15,"{""box"":{""left"":1825,""right"":3708,""top"":2437,""bottom"":6812},""time"":1736727127172}",,,,,
1033,Person,2025-01-13 09:12:13,2025-01-13 09:12:15,"{""box"":{""left"":61,""right"":5941,""top"":1226,""bottom"":9411},""time"":1736727133179}",,,,,
1034,Person,2025-01-13 09:12:15,2025-01-13 09:12:15,"{""box"":{""left"":509,""right"":4974,""top"":1591,""bottom"":8494},""time"":1736727135158}",,,,,
1035,Person,2025-01-13 09:12:15,2025-01-13 09:12:19,"{""box"":{""left"":1976,""right"":3679,""top"":2563,""bottom"":6137},""time"":1736727135954}",,,,,
1036,Person,2025-01-13 09:12:17,2025-01-13 09:12:26,"{""box"":{""left"":1812,""right"":3437,""top"":2262,""bottom"":5625},""time"":1736727137188}",,,,,
1037,Person,2025-01-13 09:12:42,2025-01-13 09:12:59,"{""box"":{""left"":1756,""right"":2406,""top"":1912,""bottom"":3437},""time"":1736727162450},{""box"":{""left"":2201,""right"":3251,""top"":2725,""bottom"":5692},""time"":1736727173221},{""box"":{""left"":2201,""right"":3251,""top"":2725,""bottom"":5692},""time"":1736727174254},{""box"":{""left"":2201,""right"":3251,""top"":2725,""bottom"":5692},""time"":1736727175275},{""box"":{""left"":2201,""right"":3251,""top"":2725,""bottom"":5692},""time"":1736727176296},{""box"":{""left"":2201,""right"":3251,""top"":2725,""bottom"":5692},""time"":1736727177321},{""box"":{""left"":2201,""right"":3251,""top"":2725,""bottom"":5692},""time"":1736727178335},{""box"":{""left"":2201,""right"":3251,""top"":2725,""bottom"":5692},""time"":1736727179358}",,,,,
1038,Person,2025-01-13 09:12:52,2025-01-13 09:12:57,"{""box"":{""left"":1807,""right"":2846,""top"":2104,""bottom"":4256},""time"":1736727172148}",,,,,
1039,Person,2025-01-13 09:13:00,2025-01-13 09:13:00,"{""box"":{""left"":8962,""right"":4979,""top"":9612,""bottom"":7540},""time"":1736727180540}",,,,,
1040,Person,2025-01-13 09:13:16,2025-01-13 09:13:25,"{""box"":{""left"":1756,""right"":2427,""top"":1943,""bottom"":3302},""time"":1736727196458},{""box"":{""left"":1756,""right"":2427,""top"":1943,""bottom"":3302},""time"":1736727205620}",,,,,
1042,Person,2025-01-13 09:13:37,2025-01-13 09:13:40,"{""box"":{""left"":2645,""right"":4854,""top"":3646,""bottom"":8399},""time"":1736727217738},{""box"":{""left"":2645,""right"":4854,""top"":3646,""bottom"":8399},""time"":1736727219148},{""box"":{""left"":2645,""right"":4854,""top"":3646,""bottom"":8399},""time"":1736727220212}",,,,,
