12030,Person,2025-01-13 21:32:38,2025-01-13 21:32:43,"{""box"":{""left"":2326,""right"":3890,""top"":3093,""bottom"":6755},""time"":1736771558392}",,,,,
12034,Person,2025-01-13 21:32:39,2025-01-13 21:34:55,"{""box"":{""left"":475,""right"":7023,""top"":831,""bottom"":8457},""time"":1736771559918}",,,,,
12037,Person,2025-01-13 21:32:39,2025-01-13 21:32:41,"{""box"":{""left"":2498,""right"":3079,""top"":3067,""bottom"":5663},""time"":1736771559299}",,,,,
12039,Person,2025-01-13 21:32:42,2025-01-13 21:33:29,"{""box"":{""left"":2662,""right"":3010,""top"":3056,""bottom"":5177},""time"":1736771562233}",,,,,
12040,Person,2025-01-13 21:32:46,2025-01-13 21:32:47,"{""box"":{""left"":2281,""right"":3739,""top"":2712,""bottom"":5312},""time"":1736771566094}",,,,,
12041,Person,2025-01-13 21:32:47,2025-01-13 21:33:01,"{""box"":{""left"":2325,""right"":3666,""top"":3012,""bottom"":6729},""time"":1736771567349}",,,,,
12042,Person,2025-01-13 21:33:01,2025-01-13 21:33:12,"{""box"":{""left"":2137,""right"":3833,""top"":2681,""bottom"":5312},""time"":1736771581201}",,,,,
12043,Person,2025-01-13 21:33:04,2025-01-13 21:33:08,"{""box"":{""left"":2075,""right"":3864,""top"":2612,""bottom"":5333},""time"":1736771584853}",,,,,
12044,Person,2025-01-13 21:33:10,2025-01-13 21:33:10,"{""box"":{""left"":2075,""right"":3875,""top"":2593,""bottom"":5343},""time"":1736771590621}",,,,,
12045,Person,2025-01-13 21:33:14,2025-01-13 21:33:21,"{""box"":{""left"":2193,""right"":3759,""top"":2631,""bottom"":5290},""time"":1736771594799}",,,,,
12046,Person,2025-01-13 21:33:30,2025-01-13 21:33:36,"{""box"":{""left"":2325,""right"":3208,""top"":2825,""bottom"":5104},""time"":1736771610182}",,,,,
12047,Person,2025-01-13 21:33:37,2025-01-13 21:33:44,"{""box"":{""left"":2106,""right"":3333,""top"":2612,""bottom"":5187},""time"":1736771617424}",,,,,
12048,Person,2025-01-13 21:33:46,2025-01-13 21:34:05,"{""box"":{""left"":2000,""right"":3291,""top"":2762,""bottom"":6750},""time"":1736771626643}",,,,,
12049,Person,2025-01-13 21:34:01,2025-01-13 21:34:01,"{""box"":{""left"":1856,""right"":2967,""top"":2125,""bottom"":4478},""time"":1736771641899}",,,,,
12050,Person,2025-01-13 21:34:02,2025-01-13 21:34:06,"{""box"":{""left"":2512,""right"":2728,""top"":3087,""bottom"":4748},""time"":1736771642750}",,,,,
12051,Person,2025-01-13 21:34:05,2025-01-13 21:34:07,"{""box"":{""left"":1967,""right"":3312,""top"":2655,""bottom"":5156},""time"":1736771645430}",,,,,
12052,Person,2025-01-13 21:34:07,2025-01-13 21:34:18,"{""box"":{""left"":1937,""right"":3312,""top"":2787,""bottom"":6812},""time"":1736771647869}",,,,,
12053,Person,2025-01-13 21:34:15,2025-01-13 21:34:33,"{""box"":{""left"":2225,""right"":3186,""top"":2750,""bottom"":5165},""time"":1736771655980}",,,,,
12054,Person,2025-01-13 21:34:20,2025-01-13 21:34:22,"{""box"":{""left"":1987,""right"":3875,""top"":2762,""bottom"":6875},""time"":1736771660696}",,,,,
12055,Person,2025-01-13 21:34:22,2025-01-13 21:34:30,"{""box"":{""left"":2262,""right"":3750,""top"":2887,""bottom"":6833},""time"":1736771662276}",,,,,
12056,Person,2025-01-13 21:34:30,2025-01-13 21:34:30,"{""box"":{""left"":2125,""right"":3583,""top"":2825,""bottom"":5321},""time"":1736771670866}",,,,,
12057,Person,2025-01-13 21:34:31,2025-01-13 21:34:31,"{""box"":{""left"":2287,""right"":3666,""top"":3037,""bottom"":7500},""time"":1736771671049}",,,,,
12058,Person,2025-01-13 21:34:31,2025-01-13 21:34:37,"{""box"":{""left"":3087,""right"":3541,""top"":3912,""bottom"":7000},""time"":1736771671160}",,,,,
12059,Person,2025-01-13 21:34:32,2025-01-13 21:34:36,"{""box"":{""left"":4325,""right"":3100,""top"":5021,""bottom"":6415},""time"":1736771672176}",,,,,
12060,Person,2025-01-13 21:34:32,2025-01-13 21:34:32,"{""box"":{""left"":3798,""right"":3282,""top"":4548,""bottom"":6219},""time"":1736771672177}",,,,,
12061,Person,2025-01-13 21:34:34,2025-01-13 21:34:36,"{""box"":{""left"":2312,""right"":3083,""top"":2862,""bottom"":5041},""time"":1736771674902}",,,,,
12062,Person,2025-01-13 21:34:38,2025-01-13 21:34:39,"{""box"":{""left"":2337,""right"":3083,""top"":2862,""bottom"":5041},""time"":1736771678089}",,,,,
12064,Person,2025-01-13 21:34:39,2025-01-13 21:34:56,"{""box"":{""left"":2289,""right"":3459,""top"":2801,""bottom"":4616},""time"":1736771679583}",,,,,
12065,Person,2025-01-13 21:34:39,2025-01-13 21:36:40,"{""box"":{""left"":2300,""right"":3072,""top"":2874,""bottom"":4291},""time"":1736771679408}",,,,,
12066,Person,2025-01-13 21:34:49,2025-01-13 21:34:49,"{""box"":{""left"":5875,""right"":2645,""top"":6243,""bottom"":4479},""time"":1736771689477}",,,,,
12067,Person,2025-01-13 21:34:49,2025-01-13 21:34:54,"{""box"":{""left"":6268,""right"":2614,""top"":6612,""bottom"":4458},""time"":1736771689883}",,,,,
12068,Person,2025-01-13 21:34:49,2025-01-13 21:34:53,"{""box"":{""left"":5400,""right"":2708,""top"":6075,""bottom"":4479},""time"":1736771689991}",,,,,
12069,Person,2025-01-13 21:34:54,2025-01-13 21:34:54,"{""box"":{""left"":2225,""right"":3166,""top"":2712,""bottom"":5291},""time"":1736771694624}",,,,,
12070,Person,2025-01-13 21:34:55,2025-01-13 21:35:11,"{""box"":{""left"":2649,""right"":3062,""top"":3249,""bottom"":4875},""time"":1736771695569}",,,,,
12071,Person,2025-01-13 21:34:56,2025-01-13 21:35:00,"{""box"":{""left"":2013,""right"":3686,""top"":2702,""bottom"":6777},""time"":1736771696595}",,,,,
12072,Person,2025-01-13 21:34:57,2025-01-13 21:34:57,"{""box"":{""left"":775,""right"":4937,""top"":1167,""bottom"":5888},""time"":1736771697623}",,,,,
