11037,Person,2025-01-13 18:22:15,2025-01-13 18:22:21,"{""box"":{""left"":1762,""right"":2437,""top"":1924,""bottom"":3322},""time"":1736760135136}",,,,,
11038,Person,2025-01-13 18:22:25,2025-01-13 18:22:25,"{""box"":{""left"":275,""right"":4875,""top"":1500,""bottom"":9250},""time"":1736760145325}",,,,,
11039,Person,2025-01-13 18:22:26,2025-01-13 18:22:29,"{""box"":{""left"":1812,""right"":3333,""top"":2287,""bottom"":5666},""time"":1736760146388}",,,,,
11041,Person,2025-01-13 18:22:48,2025-01-13 18:22:52,"{""box"":{""left"":1768,""right"":2760,""top"":1962,""bottom"":4083},""time"":1736760168517}",,,,,
11042,Person,2025-01-13 18:23:17,2025-01-13 18:23:17,"{""box"":{""left"":1737,""right"":2416,""top"":1899,""bottom"":3343},""time"":1736760197236}",,,,,
11043,Person,2025-01-13 18:23:32,2025-01-13 18:24:04,"{""box"":{""left"":5787,""right"":7916,""top"":7462,""bottom"":10000},""time"":1736760212532}",,,,,
11044,Person,2025-01-13 18:23:36,2025-01-13 18:23:36,"{""box"":{""left"":6793,""right"":2000,""top"":7174,""bottom"":3416},""time"":1736760216882}",,,,,
11045,Person,2025-01-13 18:23:58,2025-01-13 18:24:10,"{""box"":{""left"":5031,""right"":7864,""top"":5868,""bottom"":9708},""time"":1736760238073}",,,,,
11046,Person,2025-01-13 18:24:03,2025-01-13 18:24:03,"{""box"":{""left"":6856,""right"":2062,""top"":7149,""bottom"":3457},""time"":1736760243803}",,,,,
11047,Person,2025-01-13 18:24:07,2025-01-13 18:24:12,"{""box"":{""left"":5536,""right"":8041,""top"":6998,""bottom"":9999},""time"":1736760247549}",,,,,
11048,Person,2025-01-13 18:24:10,2025-01-13 18:24:11,"{""box"":{""left"":125,""right"":6666,""top"":1462,""bottom"":10000},""time"":1736760250014}",,,,,
11049,Person,2025-01-13 18:24:11,2025-01-13 18:24:16,"{""box"":{""left"":5819,""right"":2538,""top"":6260,""bottom"":4530},""time"":1736760251202}",,,,,
11051,Person,2025-01-13 18:24:12,2025-01-13 18:24:22,"{""box"":{""left"":1845,""right"":4121,""top"":2329,""bottom"":6566},""time"":1736760252685}",,,,,
11054,Person,2025-01-13 18:24:16,2025-01-13 18:24:16,"{""box"":{""left"":886,""right"":4937,""top"":1799,""bottom"":8229},""time"":1736760256774}",,,,,
11055,Person,2025-01-13 18:24:17,2025-01-13 18:24:20,"{""box"":{""left"":1768,""right"":2875,""top"":2000,""bottom"":4375},""time"":1736760257448}",,,,,
11056,Person,2025-01-13 18:25:00,2025-01-13 18:25:01,"{""box"":{""left"":1768,""right"":2625,""top"":2018,""bottom"":4354},""time"":1736760300333}",,,,,
11057,Person,2025-01-13 18:25:01,2025-01-13 18:25:12,"{""box"":{""left"":1817,""right"":2385,""top"":1974,""bottom"":3218},""time"":1736760301414}",,,,,
11059,Person,2025-01-13 18:25:04,2025-01-13 18:25:10,"{""box"":{""left"":1856,""right"":3562,""top"":2068,""bottom"":5145},""time"":1736760304069}",,,,,
11061,Person,2025-01-13 18:25:21,2025-01-13 18:25:21,"{""box"":{""left"":9512,""right"":3093,""top"":9724,""bottom"":4000},""time"":1736760321677}",,,,,
11062,Person,2025-01-13 18:25:23,2025-01-13 18:25:44,"{""box"":{""left"":1737,""right"":2416,""top"":1905,""bottom"":3218},""time"":1736760323861}",,,,,
11063,Person,2025-01-13 18:25:26,2025-01-13 18:25:27,"{""box"":{""left"":1743,""right"":2447,""top"":1906,""bottom"":3281},""time"":1736760326648}",,,,,
11064,Person,2025-01-13 18:25:28,2025-01-13 18:25:31,"{""box"":{""left"":1781,""right"":2509,""top"":2012,""bottom"":3696},""time"":1736760328445}",,,,,
11065,Person,2025-01-13 18:25:31,2025-01-13 18:25:38,"{""box"":{""left"":1735,""right"":2390,""top"":2160,""bottom"":4047},""time"":1736760331624}",,,,,
11066,Person,2025-01-13 18:25:32,2025-01-13 18:25:37,"{""box"":{""left"":1949,""right"":2494,""top"":2193,""bottom"":3283},""time"":1736760332653}",,,,,
11067,Person,2025-01-13 18:25:36,2025-01-13 18:25:36,"{""box"":{""left"":6968,""right"":2135,""top"":7212,""bottom"":3468},""time"":1736760336023}",,,,,
11068,Person,2025-01-13 18:25:42,2025-01-13 18:25:45,"{""box"":{""left"":1100,""right"":4791,""top"":1712,""bottom"":7729},""time"":1736760342954}",,,,,
11069,Person,2025-01-13 18:25:44,2025-01-13 18:25:46,"{""box"":{""left"":1037,""right"":4750,""top"":1650,""bottom"":7666},""time"":1736760344711}",,,,,
11070,Person,2025-01-13 18:25:46,2025-01-13 18:25:47,"{""box"":{""left"":1050,""right"":5125,""top"":1923,""bottom"":8895},""time"":1736760346009}",,,,,
11071,Person,2025-01-13 18:26:01,2025-01-13 18:26:08,"{""box"":{""left"":1750,""right"":2509,""top"":1887,""bottom"":3592},""time"":1736760361590}",,,,,
11072,Person,2025-01-13 18:26:10,2025-01-13 18:26:11,"{""box"":{""left"":1000,""right"":4625,""top"":1650,""bottom"":7770},""time"":1736760370367}",,,,,
11073,Person,2025-01-13 18:26:19,2025-01-13 18:26:19,"{""box"":{""left"":49,""right"":7875,""top"":1387,""bottom"":10000},""time"":1736760379650}",,,,,
