11926,Person,2025-01-13 21:04:14,2025-01-13 21:04:14,"{""box"":{""left"":475,""right"":7020,""top"":831,""bottom"":8427},""time"":1736769854516}",,,,,
11928,Person,2025-01-13 21:04:21,2025-01-13 21:04:23,"{""box"":{""left"":1793,""right"":2833,""top"":2087,""bottom"":4499},""time"":1736769861510}",,,,,
11929,Person,2025-01-13 21:04:57,2025-01-13 21:04:59,"{""box"":{""left"":487,""right"":7041,""top"":831,""bottom"":8458},""time"":1736769897218}",,,,,
11930,Person,2025-01-13 21:05:22,2025-01-13 21:05:30,"{""box"":{""left"":1843,""right"":2802,""top"":2074,""bottom"":3583},""time"":1736769922107}",,,,,
11931,Person,2025-01-13 21:05:27,2025-01-13 21:05:32,"{""box"":{""left"":493,""right"":7031,""top"":837,""bottom"":8468},""time"":1736769927366}",,,,,
11932,Person,2025-01-13 21:06:02,2025-01-13 21:06:02,"{""box"":{""left"":1881,""right"":2781,""top"":2143,""bottom"":3583},""time"":1736769962135}",,,,,
11933,Person,2025-01-13 21:06:05,2025-01-13 21:06:15,"{""box"":{""left"":1937,""right"":2791,""top"":2243,""bottom"":4124},""time"":1736769965570}",,,,,
11934,Person,2025-01-13 21:06:06,2025-01-13 21:06:09,"{""box"":{""left"":1793,""right"":2922,""top"":2093,""bottom"":4545},""time"":1736769966600}",,,,,
11936,Person,2025-01-13 21:06:12,2025-01-13 21:06:16,"{""box"":{""left"":4806,""right"":2676,""top"":5137,""bottom"":4676},""time"":1736769972238}",,,,,
11937,Person,2025-01-13 21:06:20,2025-01-13 21:06:24,"{""box"":{""left"":1850,""right"":2572,""top"":2143,""bottom"":3572},""time"":1736769980004}",,,,,
11938,Person,2025-01-13 21:06:21,2025-01-13 21:06:24,"{""box"":{""left"":487,""right"":7041,""top"":831,""bottom"":8447},""time"":1736769981293}",,,,,
11939,Person,2025-01-13 21:06:37,2025-01-13 21:06:43,"{""box"":{""left"":2075,""right"":3687,""top"":2873,""bottom"":6895},""time"":1736769997814}",,,,,
11940,Person,2025-01-13 21:06:39,2025-01-13 21:06:43,"{""box"":{""left"":1812,""right"":3145,""top"":2187,""bottom"":4510},""time"":1736769999962}",,,,,
