202,Person,2025-01-13 07:38:26,2025-01-13 07:43:26,"{""box"":{""left"":477,""right"":7046,""top"":814,""bottom"":8457},""time"":1736721506491}",,,,,
219,Person,2025-01-13 07:38:38,2025-01-13 07:38:44,"{""box"":{""left"":1949,""right"":2697,""top"":2262,""bottom"":4000},""time"":1736721518726}",,,,,
220,Person,2025-01-13 07:38:47,2025-01-13 07:38:54,"{""box"":{""left"":5999,""right"":2099,""top"":6418,""bottom"":4557},""time"":1736721527090}",,,,,
221,Person,2025-01-13 07:38:47,2025-01-13 07:38:53,"{""box"":{""left"":5312,""right"":2770,""top"":5787,""bottom"":4604},""time"":1736721527816}",,,,,
222,Person,2025-01-13 07:38:49,2025-01-13 07:38:55,"{""box"":{""left"":6128,""right"":2620,""top"":6515,""bottom"":4378},""time"":1736721529194}",,,,,
223,Person,2025-01-13 07:38:53,2025-01-13 07:38:53,"{""box"":{""left"":1806,""right"":2843,""top"":2143,""bottom"":4499},""time"":1736721533737}",,,,,
224,Person,2025-01-13 07:39:00,2025-01-13 07:39:11,"{""box"":{""left"":2188,""right"":2531,""top"":2513,""bottom"":4052},""time"":1736721540070}",,,,,
225,Person,2025-01-13 07:39:00,2025-01-13 07:39:00,"{""box"":{""left"":1796,""right"":2816,""top"":2113,""bottom"":4359},""time"":1736721540071}",,,,,
230,Person,2025-01-13 07:39:20,2025-01-13 07:39:24,"{""box"":{""left"":3821,""right"":3052,""top"":4183,""bottom"":4532},""time"":1736721560744}",,,,,
232,Person,2025-01-13 07:39:53,2025-01-13 07:39:55,"{""box"":{""left"":2021,""right"":2417,""top"":2307,""bottom"":3885},""time"":1736721593414}",,,,,
233,Person,2025-01-13 07:39:57,2025-01-13 07:39:57,"{""box"":{""left"":1889,""right"":2793,""top"":2390,""bottom"":5317},""time"":1736721597216}",,,,,
234,Person,2025-01-13 07:41:43,2025-01-13 07:41:55,"{""box"":{""left"":1881,""right"":2812,""top"":2087,""bottom"":3541},""time"":1736721703776},{""box"":{""left"":2929,""right"":2743,""top"":3350,""bottom"":4511},""time"":1736721711035}",,,,,
235,Person,2025-01-13 07:41:48,2025-01-13 07:41:51,"{""box"":{""left"":1793,""right"":2865,""top"":2076,""bottom"":4499},""time"":1736721708320}",,,,,
