29,Person,2025-01-13 06:13:01,2025-01-13 06:18:01,"{""box"":{""left"":494,""right"":7048,""top"":836,""bottom"":8471},""time"":1736716381945}",,,,,
41,Person,2025-01-13 06:16:26,2025-01-13 06:16:30,"{""box"":{""left"":1806,""right"":2786,""top"":2125,""bottom"":4411},""time"":1736716586732}",,,,,
42,Person,2025-01-13 06:16:30,2025-01-13 06:16:32,"{""box"":{""left"":1999,""right"":2858,""top"":2349,""bottom"":4285},""time"":1736716590158}",,,,,
43,Person,2025-01-13 06:16:37,2025-01-13 06:16:44,"{""box"":{""left"":2514,""right"":3691,""top"":3141,""bottom"":6390},""time"":1736716597235}",,,,,
44,Person,2025-01-13 06:16:38,2025-01-13 06:16:38,"{""box"":{""left"":1949,""right"":2951,""top"":2450,""bottom"":5143},""time"":1736716598433}",,,,,
45,Person,2025-01-13 06:16:44,2025-01-13 06:16:49,"{""box"":{""left"":4779,""right"":2825,""top"":5158,""bottom"":4721},""time"":1736716604446}",,,,,
47,Person,2025-01-13 06:16:47,2025-01-13 06:16:49,"{""box"":{""left"":2373,""right"":2910,""top"":2817,""bottom"":4810},""time"":1736716607589}",,,,,
48,Person,2025-01-13 06:16:54,2025-01-13 06:16:58,"{""box"":{""left"":2914,""right"":3445,""top"":3408,""bottom"":5091},""time"":1736716614579}",,,,,
50,Person,2025-01-13 06:16:54,2025-01-13 06:16:58,"{""box"":{""left"":5000,""right"":2542,""top"":5562,""bottom"":4562},""time"":1736716614580}",,,,,
51,Person,2025-01-13 06:17:19,2025-01-13 06:17:21,"{""box"":{""left"":3387,""right"":2758,""top"":3854,""bottom"":4792},""time"":1736716639546}",,,,,
52,Person,2025-01-13 06:17:57,2025-01-13 06:17:57,"{""box"":{""left"":5011,""right"":2758,""top"":5383,""bottom"":4656},""time"":1736716677354}",,,,,
53,Person,2025-01-13 06:17:57,2025-01-13 06:18:01,"{""box"":{""left"":5855,""right"":2644,""top"":6294,""bottom"":4446},""time"":1736716677354},{""box"":{""left"":4175,""right"":2887,""top"":4678,""bottom"":5066},""time"":1736716681433}",,,,,
54,Person,2025-01-13 06:17:59,2025-01-13 06:17:59,"{""box"":{""left"":3800,""right"":2646,""top"":4352,""bottom"":4646},""time"":1736716679400}",,,,,
55,Person,2025-01-13 06:18:01,2025-01-13 06:18:01,"{""box"":{""left"":2225,""right"":3160,""top"":2613,""bottom"":4525},""time"":1736716681434}",,,,,
