2796,Person,2025-01-13 11:04:47,2025-01-13 11:05:02,"{""box"":{""left"":1762,""right"":2406,""top"":1943,""bottom"":3572},""time"":1736733887150}",,,,,
2797,Person,2025-01-13 11:05:42,2025-01-13 11:05:50,"{""box"":{""left"":1787,""right"":2927,""top"":2049,""bottom"":4269},""time"":1736733942624}",,,,,
2798,Person,2025-01-13 11:05:54,2025-01-13 11:06:43,"{""box"":{""left"":1875,""right"":4270,""top"":2587,""bottom"":7562},""time"":1736733954891}",,,,,
2800,Person,2025-01-13 11:06:05,2025-01-13 11:06:14,"{""box"":{""left"":5662,""right"":7166,""top"":6925,""bottom"":10000},""time"":1736733965332}",,,,,
2801,Person,2025-01-13 11:06:09,2025-01-13 11:06:12,"{""box"":{""left"":937,""right"":4270,""top"":1587,""bottom"":7270},""time"":1736733969426}",,,,,
2802,Person,2025-01-13 11:06:10,2025-01-13 11:06:19,"{""box"":{""left"":6312,""right"":8187,""top"":7550,""bottom"":10000},""time"":1736733970732}",,,,,
2803,Person,2025-01-13 11:06:24,2025-01-13 11:06:24,"{""box"":{""left"":7006,""right"":1937,""top"":7225,""bottom"":2979},""time"":1736733984740}",,,,,
2804,Person,2025-01-13 11:06:25,2025-01-13 11:06:36,"{""box"":{""left"":1756,""right"":2427,""top"":1943,""bottom"":3510},""time"":1736733985707}",,,,,
2805,Person,2025-01-13 11:06:28,2025-01-13 11:06:39,"{""box"":{""left"":1762,""right"":2406,""top"":1943,""bottom"":3458},""time"":1736733988035}",,,,,
2806,Person,2025-01-13 11:06:29,2025-01-13 11:06:39,"{""box"":{""left"":1756,""right"":2656,""top"":1918,""bottom"":3572},""time"":1736733989731}",,,,,
2807,Person,2025-01-13 11:06:34,2025-01-13 11:06:41,"{""box"":{""left"":1772,""right"":2531,""top"":1970,""bottom"":3708},""time"":1736733994667}",,,,,
2808,Face,2025-01-13 11:06:39,2025-01-13 11:06:39,"{""box"":{""left"":7655,""right"":8846,""top"":8085,""bottom"":9415},""time"":1736733999130}","6,12",male,,,
2809,Person,2025-01-13 11:06:41,2025-01-13 11:06:48,"{""box"":{""left"":7812,""right"":8166,""top"":8949,""bottom"":10000},""time"":1736734001395}",,,,,
2810,Person,2025-01-13 11:06:44,2025-01-13 11:06:49,"{""box"":{""left"":950,""right"":4708,""top"":1800,""bottom"":7833},""time"":1736734004272}",,,,,
2811,Person,2025-01-13 11:06:48,2025-01-13 11:06:56,"{""box"":{""left"":900,""right"":5166,""top"":1850,""bottom"":9062},""time"":1736734008995},{""box"":{""left"":5040,""right"":7371,""top"":6363,""bottom"":9989},""time"":1736734016320}",,,,,
2812,Person,2025-01-13 11:06:49,2025-01-13 11:06:57,"{""box"":{""left"":1762,""right"":2614,""top"":1937,""bottom"":4030},""time"":1736734009381},{""box"":{""left"":1857,""right"":3184,""top"":2331,""bottom"":5372},""time"":1736734017176}",,,,,
2813,Person,2025-01-13 11:06:50,2025-01-13 11:06:50,"{""box"":{""left"":7000,""right"":1967,""top"":7218,""bottom"":3030},""time"":1736734010978}",,,,,
2818,Person,2025-01-13 11:06:57,2025-01-13 11:06:58,"{""box"":{""left"":428,""right"":4785,""top"":1604,""bottom"":9055},""time"":1736734017177}",,,,,
