5182,Person,2025-01-13 13:15:18,2025-01-13 13:15:32,"{""box"":{""left"":7914,""right"":6017,""top"":9214,""bottom"":9975},""time"":1736741718293}",,,,,
5197,Person,2025-01-13 13:15:18,2025-01-13 13:15:26,"{""box"":{""left"":5446,""right"":7038,""top"":6980,""bottom"":10000},""time"":1736741718296}",,,,,
5198,Person,2025-01-13 13:15:26,2025-01-13 13:15:49,"{""box"":{""left"":387,""right"":7125,""top"":1525,""bottom"":10000},""time"":1736741726838}",,,,,
5199,Person,2025-01-13 13:15:27,2025-01-13 13:15:28,"{""box"":{""left"":6164,""right"":8713,""top"":7322,""bottom"":10000},""time"":1736741727115}",,,,,
5200,Person,2025-01-13 13:15:27,2025-01-13 13:15:29,"{""box"":{""left"":3977,""right"":8531,""top"":5467,""bottom"":10000},""time"":1736741727116}",,,,,
5201,Person,2025-01-13 13:15:29,2025-01-13 13:15:50,"{""box"":{""left"":1743,""right"":2427,""top"":1893,""bottom"":3395},""time"":1736741729922}",,,,,
5202,Person,2025-01-13 13:15:38,2025-01-13 13:15:43,"{""box"":{""left"":7527,""right"":8204,""top"":9009,""bottom"":10000},""time"":1736741738670}",,,,,
5204,Person,2025-01-13 13:15:39,2025-01-13 13:16:03,"{""box"":{""left"":1140,""right"":8421,""top"":1971,""bottom"":9966},""time"":1736741739800}",,,,,
5205,Person,2025-01-13 13:15:41,2025-01-13 13:15:56,"{""box"":{""left"":1762,""right"":2437,""top"":1937,""bottom"":3572},""time"":1736741741455}",,,,,
5206,Person,2025-01-13 13:15:42,2025-01-13 13:15:54,"{""box"":{""left"":7232,""right"":8562,""top"":8176,""bottom"":10000},""time"":1736741742010}",,,,,
5207,Face,2025-01-13 13:15:42,2025-01-13 13:15:42,"{""box"":{""left"":6584,""right"":8659,""top"":7025,""bottom"":9262},""time"":1736741742248}","6,12",male,,,
5208,Person,2025-01-13 13:15:44,2025-01-13 13:16:06,"{""box"":{""left"":1768,""right"":2594,""top"":1949,""bottom"":3898},""time"":1736741744074}",,,,,
5209,Person,2025-01-13 13:15:50,2025-01-13 13:15:56,"{""box"":{""left"":4557,""right"":3923,""top"":5246,""bottom"":7098},""time"":1736741750140}",,,,,
5210,Person,2025-01-13 13:15:53,2025-01-13 13:16:15,"{""box"":{""left"":5062,""right"":7350,""top"":6578,""bottom"":10000},""time"":1736741753574}",,,,,
5211,Person,2025-01-13 13:15:54,2025-01-13 13:16:47,"{""box"":{""left"":2339,""right"":7046,""top"":3606,""bottom"":10000},""time"":1736741754600}",,,,,
5213,Person,2025-01-13 13:15:57,2025-01-13 13:16:08,"{""box"":{""left"":4249,""right"":2330,""top"":4519,""bottom"":4006},""time"":1736741757968}",,,,,
5214,Person,2025-01-13 13:16:07,2025-01-13 13:16:07,"{""box"":{""left"":9040,""right"":5239,""top"":9707,""bottom"":7384},""time"":1736741767593}",,,,,
5215,Person,2025-01-13 13:16:08,2025-01-13 13:16:57,"{""box"":{""left"":4299,""right"":2822,""top"":4728,""bottom"":4078},""time"":1736741768620}",,,,,
5216,Person,2025-01-13 13:16:10,2025-01-13 13:16:52,"{""box"":{""left"":8962,""right"":5312,""top"":9725,""bottom"":7583},""time"":1736741770091}",,,,,
5217,Person,2025-01-13 13:16:12,2025-01-13 13:16:58,"{""box"":{""left"":4562,""right"":3072,""top"":4899,""bottom"":3947},""time"":1736741772365}",,,,,
5218,Person,2025-01-13 13:16:14,2025-01-13 13:16:26,"{""box"":{""left"":1750,""right"":2424,""top"":1918,""bottom"":3378},""time"":1736741774815}",,,,,
