12102,Person,2025-01-13 21:42:41,2025-01-13 21:42:43,"{""box"":{""left"":500,""right"":7035,""top"":837,""bottom"":8443},""time"":1736772161896}",,,,,
12103,Person,2025-01-13 21:42:51,2025-01-13 21:43:09,"{""box"":{""left"":1812,""right"":2916,""top"":2006,""bottom"":3604},""time"":1736772171338}",,,,,
12104,Person,2025-01-13 21:43:13,2025-01-13 21:43:48,"{""box"":{""left"":500,""right"":7041,""top"":831,""bottom"":8458},""time"":1736772193001}",,,,,
12105,Person,2025-01-13 21:43:18,2025-01-13 21:43:20,"{""box"":{""left"":5837,""right"":2625,""top"":6299,""bottom"":4479},""time"":1736772198675}",,,,,
12106,Person,2025-01-13 21:43:20,2025-01-13 21:43:20,"{""box"":{""left"":2331,""right"":3656,""top"":2956,""bottom"":5177},""time"":1736772200764}",,,,,
12107,Person,2025-01-13 21:44:26,2025-01-13 21:45:32,"{""box"":{""left"":493,""right"":7041,""top"":830,""bottom"":8458},""time"":1736772266230}",,,,,
12108,Person,2025-01-13 21:44:26,2025-01-13 21:44:30,"{""box"":{""left"":2600,""right"":3437,""top"":3412,""bottom"":6583},""time"":1736772266341}",,,,,
12109,Person,2025-01-13 21:46:03,2025-01-13 21:47:41,"{""box"":{""left"":500,""right"":7020,""top"":831,""bottom"":8447},""time"":1736772363272}",,,,,
12110,Person,2025-01-13 21:47:11,2025-01-13 21:47:11,"{""box"":{""left"":1800,""right"":2312,""top"":2025,""bottom"":3375},""time"":1736772431061}",,,,,
12111,Person,2025-01-13 21:47:12,2025-01-13 21:47:17,"{""box"":{""left"":1956,""right"":2378,""top"":2162,""bottom"":3496},""time"":1736772432408}",,,,,
12112,Person,2025-01-13 21:47:18,2025-01-13 21:47:21,"{""box"":{""left"":3443,""right"":2541,""top"":3793,""bottom"":3864},""time"":1736772438395}",,,,,
12113,Person,2025-01-13 21:47:21,2025-01-13 21:47:21,"{""box"":{""left"":5143,""right"":2458,""top"":5468,""bottom"":4270},""time"":1736772441923}",,,,,
12114,Person,2025-01-13 21:47:23,2025-01-13 21:47:23,"{""box"":{""left"":5837,""right"":2625,""top"":6206,""bottom"":4354},""time"":1736772443220}",,,,,
