2365,Person,2025-01-13 10:39:31,2025-01-13 10:40:14,"{""box"":{""left"":8698,""right"":5279,""top"":9430,""bottom"":7576},""time"":1736732371628}",,,,,
2424,Person,2025-01-13 10:39:31,2025-01-13 10:39:35,"{""box"":{""left"":2076,""right"":2510,""top"":2343,""bottom"":3764},""time"":1736732371629}",,,,,
2425,Person,2025-01-13 10:39:31,2025-01-13 10:39:33,"{""box"":{""left"":1781,""right"":2478,""top"":2045,""bottom"":3953},""time"":1736732371625}",,,,,
2430,Person,2025-01-13 10:39:32,2025-01-13 10:39:33,"{""box"":{""left"":4404,""right"":5413,""top"":5332,""bottom"":9787},""time"":1736732372652}",,,,,
2432,Face,2025-01-13 10:39:32,2025-01-13 10:39:32,"{""box"":{""left"":4217,""right"":5013,""top"":4561,""bottom"":5488},""time"":1736732372159}","55,64",male,,,
2433,Person,2025-01-13 10:39:38,2025-01-13 10:39:38,"{""box"":{""left"":6987,""right"":1885,""top"":7218,""bottom"":3114},""time"":1736732378250}",,,,,
2434,Person,2025-01-13 10:39:39,2025-01-13 10:39:53,"{""box"":{""left"":1762,""right"":2509,""top"":1956,""bottom"":3540},""time"":1736732379483}",,,,,
2435,Person,2025-01-13 10:39:46,2025-01-13 10:39:46,"{""box"":{""left"":6993,""right"":2072,""top"":7205,""bottom"":2958},""time"":1736732386590}",,,,,
2436,Person,2025-01-13 10:39:48,2025-01-13 10:39:57,"{""box"":{""left"":7850,""right"":8906,""top"":8656,""bottom"":9989},""time"":1736732388451}",,,,,
2437,Person,2025-01-13 10:39:49,2025-01-13 10:39:58,"{""box"":{""left"":7312,""right"":8541,""top"":8112,""bottom"":10000},""time"":1736732389634}",,,,,
2438,Person,2025-01-13 10:39:53,2025-01-13 10:39:53,"{""box"":{""left"":7000,""right"":2028,""top"":7218,""bottom"":3094},""time"":1736732393574}",,,,,
2439,Person,2025-01-13 10:39:57,2025-01-13 10:40:04,"{""box"":{""left"":1750,""right"":2406,""top"":1931,""bottom"":3364},""time"":1736732397008}",,,,,
2441,Person,2025-01-13 10:40:06,2025-01-13 10:40:07,"{""box"":{""left"":925,""right"":4229,""top"":1662,""bottom"":7395},""time"":1736732406062}",,,,,
2442,Person,2025-01-13 10:40:07,2025-01-13 10:40:55,"{""box"":{""left"":1743,""right"":2427,""top"":1918,""bottom"":3572},""time"":1736732407083}",,,,,
2443,Person,2025-01-13 10:40:10,2025-01-13 10:40:20,"{""box"":{""left"":5450,""right"":8229,""top"":6949,""bottom"":10000},""time"":1736732410979}",,,,,
2446,Person,2025-01-13 10:40:19,2025-01-13 10:40:30,"{""box"":{""left"":1912,""right"":2354,""top"":2137,""bottom"":3500},""time"":1736732419523}",,,,,
2447,Person,2025-01-13 10:40:59,2025-01-13 10:41:04,"{""box"":{""left"":1756,""right"":2687,""top"":2093,""bottom"":4812},""time"":1736732459570}",,,,,
2448,Person,2025-01-13 10:41:02,2025-01-13 10:41:12,"{""box"":{""left"":1925,""right"":2656,""top"":2193,""bottom"":3947},""time"":1736732462067}",,,,,
2449,Person,2025-01-13 10:41:12,2025-01-13 10:41:12,"{""box"":{""left"":6725,""right"":2645,""top"":6987,""bottom"":4364},""time"":1736732472842}",,,,,
2450,Person,2025-01-13 10:41:30,2025-01-13 10:41:39,"{""box"":{""left"":1756,""right"":2416,""top"":1956,""bottom"":3583},""time"":1736732490790},{""box"":{""left"":1867,""right"":2566,""top"":2162,""bottom"":4193},""time"":1736732494248},{""box"":{""left"":1810,""right"":2545,""top"":2219,""bottom"":5273},""time"":1736732496373},{""box"":{""left"":1810,""right"":2545,""top"":2219,""bottom"":5273},""time"":1736732497401},{""box"":{""left"":1810,""right"":2545,""top"":2219,""bottom"":5273},""time"":1736732498431},{""box"":{""left"":1810,""right"":2545,""top"":2219,""bottom"":5273},""time"":1736732499471}",,,,,
2451,Person,2025-01-13 10:41:31,2025-01-13 10:41:43,"{""box"":{""left"":4778,""right"":6372,""top"":6398,""bottom"":10000},""time"":1736732491823},{""box"":{""left"":3542,""right"":4106,""top"":4605,""bottom"":9034},""time"":1736732494250},{""box"":{""left"":2880,""right"":3009,""top"":3629,""bottom"":6176},""time"":1736732496375},{""box"":{""left"":2880,""right"":3009,""top"":3629,""bottom"":6176},""time"":1736732497404},{""box"":{""left"":2880,""right"":3009,""top"":3629,""bottom"":6176},""time"":1736732498432},{""box"":{""left"":2880,""right"":3009,""top"":3629,""bottom"":6176},""time"":1736732500506},{""box"":{""left"":2880,""right"":3009,""top"":3629,""bottom"":6176},""time"":1736732502531}",,,,,
2452,Person,2025-01-13 10:41:33,2025-01-13 10:41:40,"{""box"":{""left"":2915,""right"":5081,""top"":3840,""bottom"":9435},""time"":1736732493176},{""box"":{""left"":2468,""right"":3524,""top"":3027,""bottom"":6107},""time"":1736732500508}",,,,,
2453,Person,2025-01-13 10:41:33,2025-01-13 10:41:44,"{""box"":{""left"":4530,""right"":5357,""top"":5169,""bottom"":8483},""time"":1736732493176},{""box"":{""left"":2141,""right"":2671,""top"":2353,""bottom"":3656},""time"":1736732502533}",,,,,
2457,Person,2025-01-13 10:41:44,2025-01-13 10:41:44,"{""box"":{""left"":387,""right"":5958,""top"":1525,""bottom"":9895},""time"":1736732504916}",,,,,
2458,Person,2025-01-13 10:41:48,2025-01-13 10:41:48,"{""box"":{""left"":0,""right"":7708,""top"":650,""bottom"":9770},""time"":1736732508801}",,,,,
2459,Person,2025-01-13 10:41:50,2025-01-13 10:41:50,"{""box"":{""left"":1044,""right"":6275,""top"":1674,""bottom"":8254},""time"":1736732510468}",,,,,
