1932,Person,2025-01-13 10:14:18,2025-01-13 10:14:22,"{""box"":{""left"":7275,""right"":6105,""top"":8555,""bottom"":10000},""time"":1736730858420}",,,,,
1937,Person,2025-01-13 10:14:18,2025-01-13 10:14:28,"{""box"":{""left"":7081,""right"":3483,""top"":7734,""bottom"":4980},""time"":1736730858416}",,,,,
1939,Person,2025-01-13 10:14:21,2025-01-13 10:14:21,"{""box"":{""left"":7006,""right"":1957,""top"":7218,""bottom"":2962},""time"":1736730861240}",,,,,
1940,Person,2025-01-13 10:14:19,2025-01-13 10:14:20,"{""box"":{""left"":1775,""right"":2875,""top"":2074,""bottom"":4895},""time"":1736730859649}",,,,,
1941,Person,2025-01-13 10:14:22,2025-01-13 10:14:43,"{""box"":{""left"":3962,""right"":8375,""top"":5587,""bottom"":10000},""time"":1736730862149}",,,,,
1942,Person,2025-01-13 10:14:30,2025-01-13 10:14:42,"{""box"":{""left"":1756,""right"":2437,""top"":1912,""bottom"":3717},""time"":1736730870188}",,,,,
1943,Person,2025-01-13 10:14:31,2025-01-13 10:14:31,"{""box"":{""left"":7018,""right"":2031,""top"":7218,""bottom"":3070},""time"":1736730871210}",,,,,
1944,Person,2025-01-13 10:14:34,2025-01-13 10:14:34,"{""box"":{""left"":6993,""right"":2052,""top"":7218,""bottom"":3072},""time"":1736730874459}",,,,,
1945,Face,2025-01-13 10:14:41,2025-01-13 10:14:41,"{""box"":{""left"":4653,""right"":4976,""top"":5018,""bottom"":5445},""time"":1736730881027}","18,24",female,,,
1946,Face,2025-01-13 10:14:41,2025-01-13 10:14:41,"{""box"":{""left"":5663,""right"":8384,""top"":6062,""bottom"":8979},""time"":1736730881984}","18,24",male,,,
1948,Person,2025-01-13 10:14:46,2025-01-13 10:14:58,"{""box"":{""left"":5712,""right"":7979,""top"":7012,""bottom"":9999},""time"":1736730886992}",,,,,
1949,Person,2025-01-13 10:14:48,2025-01-13 10:15:08,"{""box"":{""left"":6187,""right"":8000,""top"":7562,""bottom"":10000},""time"":1736730888504}",,,,,
1950,Person,2025-01-13 10:14:56,2025-01-13 10:14:56,"{""box"":{""left"":7000,""right"":2082,""top"":7206,""bottom"":2978},""time"":1736730896755}",,,,,
1951,Person,2025-01-13 10:15:01,2025-01-13 10:15:06,"{""box"":{""left"":4287,""right"":8479,""top"":5712,""bottom"":10000},""time"":1736730901596}",,,,,
1952,Person,2025-01-13 10:15:03,2025-01-13 10:15:16,"{""box"":{""left"":575,""right"":7125,""top"":1800,""bottom"":9979},""time"":1736730903238}",,,,,
1953,Person,2025-01-13 10:15:04,2025-01-13 10:15:16,"{""box"":{""left"":1861,""right"":2540,""top"":2080,""bottom"":3676},""time"":1736730904383}",,,,,
1954,Person,2025-01-13 10:15:09,2025-01-13 10:15:09,"{""box"":{""left"":1768,""right"":2552,""top"":1968,""bottom"":4208},""time"":1736730909271}",,,,,
1955,Person,2025-01-13 10:15:09,2025-01-13 10:15:11,"{""box"":{""left"":1050,""right"":5457,""top"":1912,""bottom"":8665},""time"":1736730909893}",,,,,
1957,Person,2025-01-13 10:15:14,2025-01-13 10:15:15,"{""box"":{""left"":1985,""right"":2585,""top"":2286,""bottom"":3889},""time"":1736730914607}",,,,,
1958,Person,2025-01-13 10:15:17,2025-01-13 10:15:19,"{""box"":{""left"":1800,""right"":2439,""top"":2056,""bottom"":3572},""time"":1736730917602}",,,,,
1959,Person,2025-01-13 10:15:27,2025-01-13 10:15:35,"{""box"":{""left"":1787,""right"":2385,""top"":2031,""bottom"":3458},""time"":1736730927776}",,,,,
1960,Person,2025-01-13 10:15:28,2025-01-13 10:15:42,"{""box"":{""left"":1750,""right"":2395,""top"":1956,""bottom"":3552},""time"":1736730928914}",,,,,
1962,Person,2025-01-13 10:15:34,2025-01-13 10:15:39,"{""box"":{""left"":5618,""right"":7435,""top"":7352,""bottom"":10000},""time"":1736730934394}",,,,,
1963,Person,2025-01-13 10:15:37,2025-01-13 10:15:38,"{""box"":{""left"":3596,""right"":4359,""top"":4745,""bottom"":9151},""time"":1736730937192}",,,,,
1964,Person,2025-01-13 10:15:38,2025-01-13 10:15:49,"{""box"":{""left"":1756,""right"":2447,""top"":1981,""bottom"":3583},""time"":1736730938234},{""box"":{""left"":3864,""right"":5378,""top"":5161,""bottom"":9732},""time"":1736730949131}",,,,,
