91,Person,2025-01-13 06:48:13,2025-01-13 06:53:12,"{""box"":{""left"":500,""right"":7055,""top"":831,""bottom"":8475},""time"":1736718493138}",,,,,
96,Person,2025-01-13 06:48:13,2025-01-13 06:48:28,"{""box"":{""left"":2130,""right"":2684,""top"":2475,""bottom"":4185},""time"":1736718493176}",,,,,
102,Person,2025-01-13 06:48:29,2025-01-13 06:48:30,"{""box"":{""left"":2425,""right"":3062,""top"":2962,""bottom"":5020},""time"":1736718509708}",,,,,
103,Person,2025-01-13 06:48:30,2025-01-13 06:48:38,"{""box"":{""left"":2093,""right"":2708,""top"":2450,""bottom"":4197},""time"":1736718510730}",,,,,
105,Person,2025-01-13 06:48:37,2025-01-13 06:49:16,"{""box"":{""left"":2130,""right"":2683,""top"":2503,""bottom"":4175},""time"":1736718517713},{""box"":{""left"":2176,""right"":2669,""top"":2506,""bottom"":4152},""time"":1736718533477}",,,,,
106,Person,2025-01-13 06:48:37,2025-01-13 06:48:37,"{""box"":{""left"":4950,""right"":2813,""top"":5525,""bottom"":4805},""time"":1736718517714}",,,,,
108,Person,2025-01-13 06:49:14,2025-01-13 06:49:35,"{""box"":{""left"":2025,""right"":2802,""top"":2275,""bottom"":4031},""time"":1736718554699}",,,,,
112,Person,2025-01-13 06:49:37,2025-01-13 06:49:39,"{""box"":{""left"":1945,""right"":2755,""top"":2330,""bottom"":3964},""time"":1736718577407}",,,,,
116,Person,2025-01-13 06:50:05,2025-01-13 06:50:07,"{""box"":{""left"":5113,""right"":2745,""top"":5700,""bottom"":4572},""time"":1736718605798}",,,,,
117,Person,2025-01-13 06:50:05,2025-01-13 06:50:12,"{""box"":{""left"":5869,""right"":2628,""top"":6339,""bottom"":4440},""time"":1736718605799},{""box"":{""left"":4082,""right"":2728,""top"":4445,""bottom"":4571},""time"":1736718610144}",,,,,
118,Person,2025-01-13 06:50:09,2025-01-13 06:50:09,"{""box"":{""left"":2583,""right"":2774,""top"":2906,""bottom"":4219},""time"":1736718609908}",,,,,
121,Person,2025-01-13 06:50:43,2025-01-13 06:50:43,"{""box"":{""left"":1843,""right"":2791,""top"":2112,""bottom"":3572},""time"":1736718643557}",,,,,
123,Person,2025-01-13 06:51:13,2025-01-13 06:51:18,"{""box"":{""left"":2279,""right"":2712,""top"":2681,""bottom"":4360},""time"":1736718673114}",,,,,
125,Person,2025-01-13 06:51:46,2025-01-13 06:51:49,"{""box"":{""left"":1868,""right"":2781,""top"":2099,""bottom"":3572},""time"":1736718706819}",,,,,
126,Person,2025-01-13 06:52:29,2025-01-13 06:52:36,"{""box"":{""left"":2111,""right"":2685,""top"":2440,""bottom"":3968},""time"":1736718749629}",,,,,
129,Person,2025-01-13 06:52:51,2025-01-13 06:53:05,"{""box"":{""left"":2239,""right"":2660,""top"":2535,""bottom"":4012},""time"":1736718771819},{""box"":{""left"":2239,""right"":2666,""top"":2535,""bottom"":4006},""time"":1736718774147}",,,,,
