11470,Person,2025-01-13 19:01:59,2025-01-13 19:04:18,"{""box"":{""left"":475,""right"":7022,""top"":811,""bottom"":8449},""time"":1736762519058}",,,,,
11478,Person,2025-01-13 19:01:59,2025-01-13 19:02:01,"{""box"":{""left"":3516,""right"":3163,""top"":4141,""bottom"":5470},""time"":1736762519854}",,,,,
11480,Person,2025-01-13 19:02:07,2025-01-13 19:02:12,"{""box"":{""left"":5837,""right"":2635,""top"":6218,""bottom"":4479},""time"":1736762527527}",,,,,
11481,Person,2025-01-13 19:02:12,2025-01-13 19:02:14,"{""box"":{""left"":2250,""right"":2854,""top"":2706,""bottom"":4343},""time"":1736762532834}",,,,,
11482,Person,2025-01-13 19:02:17,2025-01-13 19:02:17,"{""box"":{""left"":1875,""right"":2416,""top"":2150,""bottom"":3593},""time"":1736762537860}",,,,,
11483,Person,2025-01-13 19:02:36,2025-01-13 19:02:44,"{""box"":{""left"":1831,""right"":2770,""top"":2150,""bottom"":3572},""time"":1736762556965}",,,,,
11484,Person,2025-01-13 19:02:40,2025-01-13 19:02:40,"{""box"":{""left"":1900,""right"":2416,""top"":2168,""bottom"":3572},""time"":1736762560035}",,,,,
11485,Person,2025-01-13 19:02:56,2025-01-13 19:02:59,"{""box"":{""left"":5899,""right"":2604,""top"":6262,""bottom"":4499},""time"":1736762576120}",,,,,
11486,Person,2025-01-13 19:02:59,2025-01-13 19:03:06,"{""box"":{""left"":2887,""right"":2666,""top"":3387,""bottom"":4750},""time"":1736762579859}",,,,,
11487,Person,2025-01-13 19:03:08,2025-01-13 19:03:10,"{""box"":{""left"":1837,""right"":2770,""top"":2206,""bottom"":4093},""time"":1736762588655}",,,,,
11488,Person,2025-01-13 19:03:09,2025-01-13 19:03:16,"{""box"":{""left"":1793,""right"":2812,""top"":2093,""bottom"":4447},""time"":1736762589714}",,,,,
11489,Person,2025-01-13 19:03:14,2025-01-13 19:03:18,"{""box"":{""left"":4843,""right"":2791,""top"":5299,""bottom"":4708},""time"":1736762594441}",,,,,
11490,Person,2025-01-13 19:03:15,2025-01-13 19:03:33,"{""box"":{""left"":2056,""right"":2854,""top"":2476,""bottom"":4329},""time"":1736762595519}",,,,,
11491,Person,2025-01-13 19:03:16,2025-01-13 19:03:16,"{""box"":{""left"":1787,""right"":2281,""top"":2006,""bottom"":3395},""time"":1736762596093}",,,,,
11492,Person,2025-01-13 19:03:16,2025-01-13 19:03:26,"{""box"":{""left"":2333,""right"":2864,""top"":2645,""bottom"":4333},""time"":1736762596605}",,,,,
11493,Person,2025-01-13 19:03:16,2025-01-13 19:03:32,"{""box"":{""left"":2112,""right"":2687,""top"":2387,""bottom"":4145},""time"":1736762596606}",,,,,
11495,Person,2025-01-13 19:03:20,2025-01-13 19:03:22,"{""box"":{""left"":2006,""right"":2708,""top"":2306,""bottom"":4062},""time"":1736762600462}",,,,,
11496,Person,2025-01-13 19:03:23,2025-01-13 19:03:57,"{""box"":{""left"":5843,""right"":2552,""top"":6287,""bottom"":4395},""time"":1736762603372}",,,,,
11497,Person,2025-01-13 19:03:27,2025-01-13 19:03:41,"{""box"":{""left"":4487,""right"":2395,""top"":4950,""bottom"":4000},""time"":1736762607836}",,,,,
11498,Person,2025-01-13 19:03:28,2025-01-13 19:03:36,"{""box"":{""left"":2825,""right"":2967,""top"":3231,""bottom"":4894},""time"":1736762608975}",,,,,
11499,Person,2025-01-13 19:03:41,2025-01-13 19:03:41,"{""box"":{""left"":262,""right"":6791,""top"":862,""bottom"":9562},""time"":1736762621238}",,,,,
11500,Person,2025-01-13 19:03:44,2025-01-13 19:03:50,"{""box"":{""left"":2125,""right"":4520,""top"":2775,""bottom"":7541},""time"":1736762624211}",,,,,
11501,Person,2025-01-13 19:03:46,2025-01-13 19:03:46,"{""box"":{""left"":4493,""right"":2427,""top"":4981,""bottom"":4020},""time"":1736762626149}",,,,,
11502,Person,2025-01-13 19:03:49,2025-01-13 19:03:57,"{""box"":{""left"":1775,""right"":2340,""top"":2006,""bottom"":3419},""time"":1736762629107}",,,,,
11503,Person,2025-01-13 19:03:53,2025-01-13 19:03:59,"{""box"":{""left"":2127,""right"":3962,""top"":2802,""bottom"":6941},""time"":1736762633165}",,,,,
11504,Person,2025-01-13 19:03:57,2025-01-13 19:05:45,"{""box"":{""left"":4418,""right"":2375,""top"":4706,""bottom"":3989},""time"":1736762637386}",,,,,
11505,Person,2025-01-13 19:04:04,2025-01-13 19:05:43,"{""box"":{""left"":4725,""right"":2333,""top"":4962,""bottom"":3947},""time"":1736762644568}",,,,,
11506,Person,2025-01-13 19:04:09,2025-01-13 19:04:09,"{""box"":{""left"":5556,""right"":2250,""top"":5781,""bottom"":3874},""time"":1736762649421}",,,,,
11507,Person,2025-01-13 19:04:09,2025-01-13 19:04:16,"{""box"":{""left"":6243,""right"":3229,""top"":6606,""bottom"":5427},""time"":1736762649931}",,,,,
11508,Person,2025-01-13 19:04:21,2025-01-13 19:05:53,"{""box"":{""left"":500,""right"":7029,""top"":831,""bottom"":8460},""time"":1736762661582}",,,,,
11509,Person,2025-01-13 19:04:39,2025-01-13 19:04:42,"{""box"":{""left"":5550,""right"":2250,""top"":5773,""bottom"":3812},""time"":1736762679858}",,,,,
11510,Person,2025-01-13 19:05:21,2025-01-13 19:05:21,"{""box"":{""left"":9312,""right"":2500,""top"":9612,""bottom"":3656},""time"":1736762721910}",,,,,
11511,Person,2025-01-13 19:05:37,2025-01-13 19:05:44,"{""box"":{""left"":5941,""right"":2251,""top"":6383,""bottom"":4439},""time"":1736762737865}",,,,,
11512,Person,2025-01-13 19:05:47,2025-01-13 19:05:50,"{""box"":{""left"":1843,""right"":2770,""top"":2200,""bottom"":4135},""time"":1736762747276}",,,,,
