1682,Person,2025-01-13 09:59:09,2025-01-13 09:59:13,"{""box"":{""left"":1914,""right"":4140,""top"":2539,""bottom"":6914},""time"":1736729949554}",,,,,
1693,Person,2025-01-13 09:59:10,2025-01-13 09:59:13,"{""box"":{""left"":2339,""right"":2509,""top"":2788,""bottom"":4337},""time"":1736729950577}",,,,,
1694,Person,2025-01-13 09:59:11,2025-01-13 09:59:26,"{""box"":{""left"":1873,""right"":4119,""top"":2441,""bottom"":6473},""time"":1736729951600}",,,,,
1695,Person,2025-01-13 09:59:11,2025-01-13 09:59:20,"{""box"":{""left"":2873,""right"":3233,""top"":3793,""bottom"":5483},""time"":1736729951601}",,,,,
1696,Person,2025-01-13 09:59:11,2025-01-13 09:59:21,"{""box"":{""left"":4192,""right"":3435,""top"":4901,""bottom"":6352},""time"":1736729951601}",,,,,
1698,Person,2025-01-13 09:59:12,2025-01-13 09:59:16,"{""box"":{""left"":2197,""right"":2810,""top"":2779,""bottom"":5081},""time"":1736729952631}",,,,,
1700,Person,2025-01-13 09:59:13,2025-01-13 09:59:17,"{""box"":{""left"":2446,""right"":3605,""top"":2977,""bottom"":5617},""time"":1736729953830}",,,,,
1702,Person,2025-01-13 09:59:14,2025-01-13 10:01:40,"{""box"":{""left"":2037,""right"":4438,""top"":2750,""bottom"":7181},""time"":1736729954837},{""box"":{""left"":2191,""right"":3035,""top"":2565,""bottom"":4779},""time"":1736730084447},{""box"":{""left"":2191,""right"":3035,""top"":2565,""bottom"":4779},""time"":1736730085474},{""box"":{""left"":2191,""right"":3035,""top"":2565,""bottom"":4779},""time"":1736730094710},{""box"":{""left"":2191,""right"":3035,""top"":2565,""bottom"":4779},""time"":1736730095721},{""box"":{""left"":2191,""right"":3035,""top"":2565,""bottom"":4779},""time"":1736730096746},{""box"":{""left"":2191,""right"":3035,""top"":2565,""bottom"":4779},""time"":1736730097785},{""box"":{""left"":2191,""right"":3035,""top"":2565,""bottom"":4779},""time"":1736730098834},{""box"":{""left"":2191,""right"":3035,""top"":2565,""bottom"":4779},""time"":1736730099863},{""box"":{""left"":2191,""right"":3035,""top"":2565,""bottom"":4779},""time"":1736730100893}",,,,,
1703,Person,2025-01-13 09:59:16,2025-01-13 09:59:17,"{""box"":{""left"":0,""right"":6478,""top"":760,""bottom"":10000},""time"":1736729956666}",,,,,
1704,Person,2025-01-13 09:59:16,2025-01-13 09:59:16,"{""box"":{""left"":6975,""right"":2104,""top"":7206,""bottom"":3249},""time"":1736729956780}",,,,,
1706,Person,2025-01-13 09:59:36,2025-01-13 09:59:36,"{""box"":{""left"":7043,""right"":1947,""top"":7231,""bottom"":2864},""time"":1736729976649}",,,,,
1707,Person,2025-01-13 09:59:42,2025-01-13 10:00:12,"{""box"":{""left"":6402,""right"":8716,""top"":7244,""bottom"":9982},""time"":1736729982631}",,,,,
1708,Person,2025-01-13 09:59:44,2025-01-13 09:59:45,"{""box"":{""left"":100,""right"":6354,""top"":1675,""bottom"":10000},""time"":1736729984739}",,,,,
1709,Person,2025-01-13 09:59:45,2025-01-13 09:59:45,"{""box"":{""left"":279,""right"":4912,""top"":1228,""bottom"":8777},""time"":1736729985810}",,,,,
1710,Person,2025-01-13 09:59:47,2025-01-13 09:59:54,"{""box"":{""left"":1850,""right"":3800,""top"":2387,""bottom"":6503},""time"":1736729987179}",,,,,
