8320,Person,2025-01-13 15:46:00,2025-01-13 15:46:25,"{""box"":{""left"":8406,""right"":3707,""top"":8845,""bottom"":5673},""time"":1736750760687}",,,,,
8322,Person,2025-01-13 15:46:00,2025-01-13 15:46:11,"{""box"":{""left"":3728,""right"":5393,""top"":4709,""bottom"":9433},""time"":1736750760847}",,,,,
8323,Person,2025-01-13 15:46:00,2025-01-13 15:46:04,"{""box"":{""left"":1874,""right"":4014,""top"":2399,""bottom"":6709},""time"":1736750760848}",,,,,
8324,Person,2025-01-13 15:46:01,2025-01-13 15:46:21,"{""box"":{""left"":4454,""right"":3454,""top"":5329,""bottom"":7258},""time"":1736750761939}",,,,,
8325,Person,2025-01-13 15:46:04,2025-01-13 15:46:15,"{""box"":{""left"":1756,""right"":2458,""top"":1912,""bottom"":3364},""time"":1736750764851}",,,,,
8326,Person,2025-01-13 15:46:10,2025-01-13 15:46:12,"{""box"":{""left"":1756,""right"":2479,""top"":1918,""bottom"":3791},""time"":1736750770659}",,,,,
8327,Person,2025-01-13 15:46:12,2025-01-13 15:46:12,"{""box"":{""left"":7025,""right"":2078,""top"":7218,""bottom"":3099},""time"":1736750772413}",,,,,
8328,Person,2025-01-13 15:46:13,2025-01-13 15:46:13,"{""box"":{""left"":6470,""right"":1879,""top"":6626,""bottom"":2855},""time"":1736750773885}",,,,,
8329,Person,2025-01-13 15:46:14,2025-01-13 15:46:15,"{""box"":{""left"":6437,""right"":2052,""top"":6593,""bottom"":2770},""time"":1736750774399}",,,,,
8330,Person,2025-01-13 15:46:15,2025-01-13 15:46:17,"{""box"":{""left"":5962,""right"":1854,""top"":6130,""bottom"":2729},""time"":1736750775879}",,,,,
8331,Person,2025-01-13 15:46:17,2025-01-13 15:46:32,"{""box"":{""left"":7028,""right"":8038,""top"":8241,""bottom"":10000},""time"":1736750777410}",,,,,
8332,Person,2025-01-13 15:46:18,2025-01-13 15:46:28,"{""box"":{""left"":1792,""right"":2479,""top"":2049,""bottom"":3520},""time"":1736750778603}",,,,,
8333,Person,2025-01-13 15:46:19,2025-01-13 15:46:19,"{""box"":{""left"":1915,""right"":3790,""top"":2401,""bottom"":6395},""time"":1736750779624}",,,,,
8334,Person,2025-01-13 15:46:20,2025-01-13 15:46:28,"{""box"":{""left"":1783,""right"":2720,""top"":1991,""bottom"":4095},""time"":1736750780647}",,,,,
8335,Person,2025-01-13 15:46:22,2025-01-13 15:46:23,"{""box"":{""left"":974,""right"":5019,""top"":1837,""bottom"":8478},""time"":1736750782404}",,,,,
8337,Person,2025-01-13 15:46:25,2025-01-13 15:46:37,"{""box"":{""left"":6650,""right"":8666,""top"":7737,""bottom"":9999},""time"":1736750785073}",,,,,
8338,Person,2025-01-13 15:46:26,2025-01-13 15:46:46,"{""box"":{""left"":7490,""right"":3598,""top"":7946,""bottom"":5181},""time"":1736750786204}",,,,,
8339,Person,2025-01-13 15:46:27,2025-01-13 15:46:27,"{""box"":{""left"":6950,""right"":3353,""top"":7325,""bottom"":5228},""time"":1736750787528}",,,,,
8341,Person,2025-01-13 15:46:37,2025-01-13 15:46:57,"{""box"":{""left"":6200,""right"":8041,""top"":7712,""bottom"":9999},""time"":1736750797812}",,,,,
8342,Person,2025-01-13 15:46:39,2025-01-13 15:46:45,"{""box"":{""left"":5725,""right"":8645,""top"":6449,""bottom"":10000},""time"":1736750799509}",,,,,
8343,Person,2025-01-13 15:46:46,2025-01-13 15:46:54,"{""box"":{""left"":3718,""right"":3093,""top"":3956,""bottom"":4239},""time"":1736750806810}",,,,,
8344,Person,2025-01-13 15:46:47,2025-01-13 15:46:52,"{""box"":{""left"":500,""right"":5299,""top"":1634,""bottom"":9084},""time"":1736750807837}",,,,,
8346,Person,2025-01-13 15:46:48,2025-01-13 15:47:01,"{""box"":{""left"":1742,""right"":2406,""top"":1920,""bottom"":3405},""time"":1736750808576}",,,,,
8347,Person,2025-01-13 15:46:50,2025-01-13 15:46:50,"{""box"":{""left"":6993,""right"":2086,""top"":7174,""bottom"":3006},""time"":1736750810224}",,,,,
8348,Person,2025-01-13 15:46:51,2025-01-13 15:46:59,"{""box"":{""left"":1787,""right"":3062,""top"":2012,""bottom"":4083},""time"":1736750811475}",,,,,
8350,Person,2025-01-13 15:46:52,2025-01-13 15:47:03,"{""box"":{""left"":1750,""right"":2423,""top"":1918,""bottom"":3379},""time"":1736750812489}",,,,,
8351,Person,2025-01-13 15:46:53,2025-01-13 15:47:35,"{""box"":{""left"":2208,""right"":3786,""top"":2825,""bottom"":6397},""time"":1736750813517}",,,,,
8352,Person,2025-01-13 15:46:57,2025-01-13 15:46:57,"{""box"":{""left"":9355,""right"":5695,""top"":10000,""bottom"":8048},""time"":1736750817137}",,,,,
8353,Person,2025-01-13 15:46:59,2025-01-13 15:46:59,"{""box"":{""left"":1768,""right"":2427,""top"":1987,""bottom"":3364},""time"":1736750819638}",,,,,
8354,Person,2025-01-13 15:46:59,2025-01-13 15:47:07,"{""box"":{""left"":4013,""right"":3220,""top"":4281,""bottom"":4311},""time"":1736750819866}",,,,,
8355,Face,2025-01-13 15:47:00,2025-01-13 15:47:00,"{""box"":{""left"":3945,""right"":4951,""top"":4276,""bottom"":5432},""time"":1736750820155}","25,34",female,,,
8356,Person,2025-01-13 15:47:01,2025-01-13 15:47:03,"{""box"":{""left"":2067,""right"":3544,""top"":2505,""bottom"":4566},""time"":1736750821121}",,,,,
8357,Person,2025-01-13 15:47:01,2025-01-13 15:47:09,"{""box"":{""left"":1947,""right"":2514,""top"":2140,""bottom"":3507},""time"":1736750821122}",,,,,
8358,Person,2025-01-13 15:47:02,2025-01-13 15:47:02,"{""box"":{""left"":1785,""right"":2560,""top"":1944,""bottom"":3567},""time"":1736750822201}",,,,,
8359,Person,2025-01-13 15:47:02,2025-01-13 15:47:04,"{""box"":{""left"":9412,""right"":5625,""top"":9993,""bottom"":8186},""time"":1736750822500}",,,,,
8360,Person,2025-01-13 15:47:02,2025-01-13 15:47:10,"{""box"":{""left"":1965,""right"":2572,""top"":2151,""bottom"":3781},""time"":1736750822500}",,,,,
8362,Person,2025-01-13 15:47:04,2025-01-13 15:47:43,"{""box"":{""left"":9037,""right"":5062,""top"":9787,""bottom"":7562},""time"":1736750824864}",,,,,
8363,Person,2025-01-13 15:47:06,2025-01-13 15:47:24,"{""box"":{""left"":3843,""right"":2584,""top"":4206,""bottom"":4225},""time"":1736750826335}",,,,,
8365,Person,2025-01-13 15:47:09,2025-01-13 15:47:19,"{""box"":{""left"":2700,""right"":2687,""top"":3112,""bottom"":4562},""time"":1736750829260}",,,,,
8367,Person,2025-01-13 15:47:10,2025-01-13 15:47:17,"{""box"":{""left"":2404,""right"":2628,""top"":2760,""bottom"":3798},""time"":1736750830447}",,,,,
8368,Person,2025-01-13 15:47:11,2025-01-13 15:47:20,"{""box"":{""left"":1751,""right"":2546,""top"":1996,""bottom"":3610},""time"":1736750831485}",,,,,
8370,Person,2025-01-13 15:47:17,2025-01-13 15:47:30,"{""box"":{""left"":1926,""right"":3415,""top"":2227,""bottom"":5168},""time"":1736750837031}",,,,,
8371,Person,2025-01-13 15:47:18,2025-01-13 15:47:24,"{""box"":{""left"":3620,""right"":3187,""top"":3852,""bottom"":4338},""time"":1736750838058}",,,,,
8372,Person,2025-01-13 15:47:19,2025-01-13 15:47:26,"{""box"":{""left"":2517,""right"":5024,""top"":3291,""bottom"":8025},""time"":1736750839374}",,,,,
8373,Person,2025-01-13 15:47:20,2025-01-13 15:47:22,"{""box"":{""left"":987,""right"":4833,""top"":1737,""bottom"":7628},""time"":1736750840651}",,,,,
8375,Person,2025-01-13 15:47:27,2025-01-13 15:47:28,"{""box"":{""left"":6904,""right"":3739,""top"":7296,""bottom"":5312},""time"":1736750847012}",,,,,
8378,Person,2025-01-13 15:47:29,2025-01-13 15:47:34,"{""box"":{""left"":7706,""right"":4041,""top"":8142,""bottom"":5666},""time"":1736750849867}",,,,,
8379,Person,2025-01-13 15:47:30,2025-01-13 15:47:30,"{""box"":{""left"":534,""right"":5260,""top"":1558,""bottom"":8635},""time"":1736750850895}",,,,,
8380,Person,2025-01-13 15:47:30,2025-01-13 15:47:45,"{""box"":{""left"":6701,""right"":2673,""top"":7119,""bottom"":4371},""time"":1736750850896}",,,,,
8382,Person,2025-01-13 15:47:34,2025-01-13 15:47:39,"{""box"":{""left"":1750,""right"":2416,""top"":1906,""bottom"":3249},""time"":1736750854519}",,,,,
8383,Person,2025-01-13 15:47:36,2025-01-13 15:47:49,"{""box"":{""left"":1831,""right"":2443,""top"":2018,""bottom"":3416},""time"":1736750856742}",,,,,
8384,Person,2025-01-13 15:47:37,2025-01-13 15:47:39,"{""box"":{""left"":8265,""right"":4219,""top"":8754,""bottom"":5789},""time"":1736750857080}",,,,,
8385,Person,2025-01-13 15:47:39,2025-01-13 15:47:44,"{""box"":{""left"":5222,""right"":8200,""top"":6502,""bottom"":9967},""time"":1736750859477}",,,,,
8386,Person,2025-01-13 15:47:40,2025-01-13 15:47:50,"{""box"":{""left"":5257,""right"":6479,""top"":6473,""bottom"":10000},""time"":1736750860571}",,,,,
8387,Person,2025-01-13 15:47:41,2025-01-13 15:47:56,"{""box"":{""left"":1768,""right"":2781,""top"":1975,""bottom"":3364},""time"":1736750861720}",,,,,
8388,Person,2025-01-13 15:47:43,2025-01-13 15:47:48,"{""box"":{""left"":4925,""right"":8011,""top"":6150,""bottom"":10000},""time"":1736750863267}",,,,,
8389,Person,2025-01-13 15:47:45,2025-01-13 15:47:50,"{""box"":{""left"":1861,""right"":3489,""top"":2386,""bottom"":6241},""time"":1736750865767}",,,,,
8390,Person,2025-01-13 15:47:46,2025-01-13 15:47:49,"{""box"":{""left"":5843,""right"":2497,""top"":6193,""bottom"":4637},""time"":1736750866272}",,,,,
8391,Face,2025-01-13 15:47:48,2025-01-13 15:47:48,"{""box"":{""left"":3172,""right"":4740,""top"":3561,""bottom"":5306},""time"":1736750868451}","25,34",female,,,
8392,Person,2025-01-13 15:47:48,2025-01-13 15:48:11,"{""box"":{""left"":3100,""right"":3562,""top"":3587,""bottom"":5437},""time"":1736750868795}",,,,,
8393,Face,2025-01-13 15:47:50,2025-01-13 15:47:50,"{""box"":{""left"":6298,""right"":8453,""top"":6773,""bottom"":9180},""time"":1736750870275}","6,12",male,,,
8394,Person,2025-01-13 15:47:51,2025-01-13 15:47:53,"{""box"":{""left"":6937,""right"":2166,""top"":7206,""bottom"":3968},""time"":1736750871939}",,,,,
8395,Person,2025-01-13 15:47:54,2025-01-13 15:47:55,"{""box"":{""left"":6400,""right"":2000,""top"":6587,""bottom"":3312},""time"":1736750874318}",,,,,
8396,Person,2025-01-13 15:47:55,2025-01-13 15:47:57,"{""box"":{""left"":5968,""right"":1854,""top"":6180,""bottom"":3083},""time"":1736750875898}",,,,,
8397,Person,2025-01-13 15:48:03,2025-01-13 15:48:13,"{""box"":{""left"":1775,""right"":2416,""top"":2000,""bottom"":3437},""time"":1736750883066}",,,,,
8398,Person,2025-01-13 15:48:06,2025-01-13 15:48:34,"{""box"":{""left"":6225,""right"":8708,""top"":7574,""bottom"":10000},""time"":1736750886229}",,,,,
8399,Person,2025-01-13 15:48:09,2025-01-13 15:48:09,"{""box"":{""left"":585,""right"":9045,""top"":1738,""bottom"":9962},""time"":1736750889522}",,,,,
8400,Person,2025-01-13 15:48:09,2025-01-13 15:48:12,"{""box"":{""left"":2227,""right"":8093,""top"":3815,""bottom"":9964},""time"":1736750889797}",,,,,
8401,Person,2025-01-13 15:48:11,2025-01-13 15:48:12,"{""box"":{""left"":2714,""right"":8655,""top"":3813,""bottom"":10000},""time"":1736750891244}",,,,,
8402,Person,2025-01-13 15:48:12,2025-01-13 15:48:27,"{""box"":{""left"":1782,""right"":2401,""top"":2000,""bottom"":3398},""time"":1736750892493}",,,,,
8404,Person,2025-01-13 15:48:14,2025-01-13 15:48:51,"{""box"":{""left"":7411,""right"":4093,""top"":7891,""bottom"":4947},""time"":1736750894204}",,,,,
8405,Person,2025-01-13 15:48:15,2025-01-13 15:48:22,"{""box"":{""left"":5925,""right"":7239,""top"":6871,""bottom"":10000},""time"":1736750895290}",,,,,
8406,Person,2025-01-13 15:48:26,2025-01-13 15:48:37,"{""box"":{""left"":1787,""right"":3197,""top"":2031,""bottom"":4708},""time"":1736750906056}",,,,,
8408,Person,2025-01-13 15:48:40,2025-01-13 15:48:41,"{""box"":{""left"":8800,""right"":4204,""top"":9412,""bottom"":5995},""time"":1736750920218}",,,,,
8410,Person,2025-01-13 15:48:41,2025-01-13 15:48:49,"{""box"":{""left"":7682,""right"":3641,""top"":8387,""bottom"":5737},""time"":1736750921867}",,,,,
8412,Person,2025-01-13 15:48:50,2025-01-13 15:49:02,"{""box"":{""left"":1768,""right"":2607,""top"":1949,""bottom"":3757},""time"":1736750930691}",,,,,
