9904,Person,2025-01-13 16:46:15,2025-01-13 16:46:41,"{""box"":{""left"":1943,""right"":2358,""top"":2168,""bottom"":3711},""time"":1736754375980}",,,,,
9905,Person,2025-01-13 16:46:15,2025-01-13 16:46:20,"{""box"":{""left"":1743,""right"":2465,""top"":1893,""bottom"":3544},""time"":1736754375983}",,,,,
9906,Person,2025-01-13 16:46:16,2025-01-13 16:46:18,"{""box"":{""left"":1308,""right"":8200,""top"":2495,""bottom"":9980},""time"":1736754376998}",,,,,
9907,Person,2025-01-13 16:46:16,2025-01-13 16:46:16,"{""box"":{""left"":5937,""right"":1864,""top"":6147,""bottom"":2822},""time"":1736754376999}",,,,,
9908,Person,2025-01-13 16:46:22,2025-01-13 16:46:27,"{""box"":{""left"":1800,""right"":3353,""top"":2150,""bottom"":5561},""time"":1736754382834}",,,,,
9909,Face,2025-01-13 16:46:24,2025-01-13 16:46:24,"{""box"":{""left"":2164,""right"":4226,""top"":2507,""bottom"":4758},""time"":1736754384532}","0,5",male,,,
9913,Person,2025-01-13 16:46:31,2025-01-13 16:46:31,"{""box"":{""left"":9250,""right"":2843,""top"":9443,""bottom"":3677},""time"":1736754391308}",,,,,
9914,Person,2025-01-13 16:46:39,2025-01-13 16:46:39,"{""box"":{""left"":6987,""right"":1967,""top"":7237,""bottom"":2978},""time"":1736754399184}",,,,,
9915,Person,2025-01-13 16:46:40,2025-01-13 16:46:40,"{""box"":{""left"":6425,""right"":1833,""top"":6637,""bottom"":2770},""time"":1736754400931}",,,,,
9916,Person,2025-01-13 16:46:45,2025-01-13 16:46:51,"{""box"":{""left"":1756,""right"":2666,""top"":2037,""bottom"":4281},""time"":1736754405705}",,,,,
9917,Person,2025-01-13 16:46:51,2025-01-13 16:46:51,"{""box"":{""left"":6993,""right"":2031,""top"":7200,""bottom"":3041},""time"":1736754411642}",,,,,
9918,Person,2025-01-13 16:46:53,2025-01-13 16:46:53,"{""box"":{""left"":6437,""right"":1916,""top"":6618,""bottom"":2750},""time"":1736754413656}",,,,,
9919,Person,2025-01-13 16:47:06,2025-01-13 16:47:14,"{""box"":{""left"":1762,""right"":3019,""top"":2150,""bottom"":5124},""time"":1736754426519}",,,,,
9920,Person,2025-01-13 16:47:09,2025-01-13 16:47:18,"{""box"":{""left"":6712,""right"":2645,""top"":7174,""bottom"":4374},""time"":1736754429900}",,,,,
9921,Person,2025-01-13 16:47:11,2025-01-13 16:47:25,"{""box"":{""left"":1731,""right"":2416,""top"":1949,""bottom"":3311},""time"":1736754431603}",,,,,
9923,Face,2025-01-13 16:47:12,2025-01-13 16:47:12,"{""box"":{""left"":4547,""right"":5552,""top"":4936,""bottom"":6119},""time"":1736754432255}","35,44",female,,,
9924,Face,2025-01-13 16:47:13,2025-01-13 16:47:13,"{""box"":{""left"":6646,""right"":8014,""top"":7087,""bottom"":8656},""time"":1736754433411}","18,24",male,,,
9925,Person,2025-01-13 16:47:14,2025-01-13 16:47:20,"{""box"":{""left"":1780,""right"":2666,""top"":1986,""bottom"":3968},""time"":1736754434573}",,,,,
9926,Person,2025-01-13 16:47:18,2025-01-13 16:47:20,"{""box"":{""left"":1993,""right"":2635,""top"":2181,""bottom"":3239},""time"":1736754438666}",,,,,
9927,Person,2025-01-13 16:47:19,2025-01-13 16:47:24,"{""box"":{""left"":2021,""right"":3182,""top"":2529,""bottom"":5724},""time"":1736754439401}",,,,,
9929,Person,2025-01-13 16:47:21,2025-01-13 16:47:25,"{""box"":{""left"":2375,""right"":3389,""top"":2975,""bottom"":4733},""time"":1736754441144}",,,,,
9930,Person,2025-01-13 16:47:22,2025-01-13 16:47:35,"{""box"":{""left"":6350,""right"":8000,""top"":7475,""bottom"":10000},""time"":1736754442671}",,,,,
9931,Person,2025-01-13 16:47:34,2025-01-13 16:47:34,"{""box"":{""left"":6425,""right"":1822,""top"":6593,""bottom"":2666},""time"":1736754454639}",,,,,
9932,Person,2025-01-13 16:47:36,2025-01-13 16:47:36,"{""box"":{""left"":7006,""right"":2031,""top"":7218,""bottom"":2958},""time"":1736754456959}",,,,,
9933,Person,2025-01-13 16:47:43,2025-01-13 16:47:47,"{""box"":{""left"":675,""right"":6062,""top"":2275,""bottom"":10000},""time"":1736754463806}",,,,,
9935,Person,2025-01-13 16:47:45,2025-01-13 16:47:56,"{""box"":{""left"":1962,""right"":4458,""top"":2874,""bottom"":7500},""time"":1736754465274}",,,,,
9936,Person,2025-01-13 16:47:46,2025-01-13 16:47:46,"{""box"":{""left"":533,""right"":5238,""top"":1602,""bottom"":8655},""time"":1736754466286}",,,,,
9937,Person,2025-01-13 16:47:47,2025-01-13 16:47:47,"{""box"":{""left"":3587,""right"":2958,""top"":3924,""bottom"":5125},""time"":1736754467865}",,,,,
9938,Person,2025-01-13 16:47:49,2025-01-13 16:47:54,"{""box"":{""left"":1775,""right"":3353,""top"":2074,""bottom"":5144},""time"":1736754469210}",,,,,
9939,Person,2025-01-13 16:47:50,2025-01-13 16:47:56,"{""box"":{""left"":3018,""right"":2812,""top"":3381,""bottom"":4656},""time"":1736754470451}",,,,,
9940,Person,2025-01-13 16:47:52,2025-01-13 16:48:14,"{""box"":{""left"":3250,""right"":6717,""top"":4795,""bottom"":10000},""time"":1736754472081}",,,,,
9941,Person,2025-01-13 16:47:55,2025-01-13 16:48:08,"{""box"":{""left"":7149,""right"":8333,""top"":8424,""bottom"":10000},""time"":1736754475596}",,,,,
9942,Person,2025-01-13 16:48:16,2025-01-13 16:48:22,"{""box"":{""left"":1731,""right"":2416,""top"":1899,""bottom"":3468},""time"":1736754496031}",,,,,
9943,Person,2025-01-13 16:48:26,2025-01-13 16:48:26,"{""box"":{""left"":5937,""right"":1864,""top"":6212,""bottom"":3010},""time"":1736754506028}",,,,,
9944,Person,2025-01-13 16:48:26,2025-01-13 16:48:38,"{""box"":{""left"":7375,""right"":7166,""top"":8336,""bottom"":10000},""time"":1736754506936}",,,,,
9945,Person,2025-01-13 16:48:27,2025-01-13 16:48:39,"{""box"":{""left"":4119,""right"":6075,""top"":5276,""bottom"":10000},""time"":1736754507955}",,,,,
9946,Person,2025-01-13 16:48:29,2025-01-13 16:48:45,"{""box"":{""left"":2762,""right"":5862,""top"":3459,""bottom"":8233},""time"":1736754509203}",,,,,
9947,Person,2025-01-13 16:48:31,2025-01-13 16:48:41,"{""box"":{""left"":106,""right"":6791,""top"":1331,""bottom"":10000},""time"":1736754511888}",,,,,
9948,Person,2025-01-13 16:48:32,2025-01-13 16:48:47,"{""box"":{""left"":3888,""right"":7647,""top"":5513,""bottom"":10000},""time"":1736754512918}",,,,,
9949,Person,2025-01-13 16:48:32,2025-01-13 16:48:42,"{""box"":{""left"":7051,""right"":8320,""top"":8226,""bottom"":10000},""time"":1736754512919}",,,,,
9950,Person,2025-01-13 16:48:37,2025-01-13 16:48:39,"{""box"":{""left"":3088,""right"":3729,""top"":3713,""bottom"":6292},""time"":1736754517300}",,,,,
9952,Person,2025-01-13 16:48:38,2025-01-13 16:48:59,"{""box"":{""left"":2925,""right"":3976,""top"":3672,""bottom"":7309},""time"":1736754518337}",,,,,
9953,Person,2025-01-13 16:48:39,2025-01-13 16:48:44,"{""box"":{""left"":3679,""right"":3422,""top"":4285,""bottom"":6110},""time"":1736754519380}",,,,,
9954,Person,2025-01-13 16:48:39,2025-01-13 16:48:43,"{""box"":{""left"":3122,""right"":3343,""top"":3816,""bottom"":6093},""time"":1736754519381}",,,,,
9956,Person,2025-01-13 16:48:40,2025-01-13 16:48:50,"{""box"":{""left"":3759,""right"":4347,""top"":4512,""bottom"":7549},""time"":1736754520426}",,,,,
9957,Person,2025-01-13 16:48:40,2025-01-13 16:48:45,"{""box"":{""left"":3039,""right"":4911,""top"":3988,""bottom"":8365},""time"":1736754520428}",,,,,
9958,Person,2025-01-13 16:48:43,2025-01-13 16:48:46,"{""box"":{""left"":2575,""right"":2739,""top"":2893,""bottom"":4375},""time"":1736754523702}",,,,,
9959,Person,2025-01-13 16:48:44,2025-01-13 16:48:53,"{""box"":{""left"":6612,""right"":7812,""top"":7774,""bottom"":10000},""time"":1736754524675}",,,,,
9960,Person,2025-01-13 16:48:59,2025-01-13 16:49:10,"{""box"":{""left"":1781,""right"":2635,""top"":2043,""bottom"":3895},""time"":1736754539513}",,,,,
9961,Person,2025-01-13 16:49:05,2025-01-13 16:49:47,"{""box"":{""left"":6800,""right"":2468,""top"":7168,""bottom"":4343},""time"":1736754545246}",,,,,
9962,Person,2025-01-13 16:49:09,2025-01-13 16:49:19,"{""box"":{""left"":6187,""right"":7895,""top"":7287,""bottom"":10000},""time"":1736754549724}",,,,,
9963,Person,2025-01-13 16:49:12,2025-01-13 16:49:21,"{""box"":{""left"":948,""right"":5217,""top"":1778,""bottom"":8290},""time"":1736754552578}",,,,,
9964,Person,2025-01-13 16:49:16,2025-01-13 16:49:16,"{""box"":{""left"":1787,""right"":2833,""top"":2012,""bottom"":4208},""time"":1736754556878}",,,,,
9965,Person,2025-01-13 16:49:18,2025-01-13 16:49:21,"{""box"":{""left"":1975,""right"":2479,""top"":2224,""bottom"":3645},""time"":1736754558020}",,,,,
9966,Person,2025-01-13 16:49:50,2025-01-13 16:49:50,"{""box"":{""left"":6412,""right"":2052,""top"":6593,""bottom"":3281},""time"":1736754590274}",,,,,
9967,Person,2025-01-13 16:49:51,2025-01-13 16:49:51,"{""box"":{""left"":5931,""right"":1875,""top"":6200,""bottom"":3041},""time"":1736754591404}",,,,,
9968,Person,2025-01-13 16:49:58,2025-01-13 16:50:07,"{""box"":{""left"":1806,""right"":3031,""top"":2118,""bottom"":4510},""time"":1736754598482}",,,,,
9969,Person,2025-01-13 16:49:59,2025-01-13 16:50:10,"{""box"":{""left"":1893,""right"":2770,""top"":2168,""bottom"":4062},""time"":1736754599630}",,,,,
9970,Person,2025-01-13 16:50:01,2025-01-13 16:50:11,"{""box"":{""left"":5087,""right"":7519,""top"":6625,""bottom"":9999},""time"":1736754601167}",,,,,
9972,Person,2025-01-13 16:50:05,2025-01-13 16:50:16,"{""box"":{""left"":1737,""right"":2424,""top"":1924,""bottom"":3492},""time"":1736754605875}",,,,,
9973,Person,2025-01-13 16:50:13,2025-01-13 16:50:13,"{""box"":{""left"":7018,""right"":2031,""top"":7193,""bottom"":2926},""time"":1736754613430}",,,,,
9974,Person,2025-01-13 16:50:14,2025-01-13 16:50:14,"{""box"":{""left"":6418,""right"":1812,""top"":6575,""bottom"":2697},""time"":1736754614968}",,,,,
9975,Person,2025-01-13 16:50:17,2025-01-13 16:50:21,"{""box"":{""left"":6600,""right"":8958,""top"":7774,""bottom"":10000},""time"":1736754617045}",,,,,
9977,Person,2025-01-13 16:50:23,2025-01-13 16:50:35,"{""box"":{""left"":5375,""right"":8250,""top"":6900,""bottom"":10000},""time"":1736754623861}",,,,,
9978,Person,2025-01-13 16:50:41,2025-01-13 16:50:49,"{""box"":{""left"":6736,""right"":2645,""top"":7136,""bottom"":4395},""time"":1736754641792}",,,,,
9979,Person,2025-01-13 16:50:47,2025-01-13 16:50:57,"{""box"":{""left"":6161,""right"":8250,""top"":7761,""bottom"":10000},""time"":1736754647324}",,,,,
9980,Person,2025-01-13 16:50:48,2025-01-13 16:50:58,"{""box"":{""left"":1741,""right"":2412,""top"":1972,""bottom"":3556},""time"":1736754648466}",,,,,
9981,Person,2025-01-13 16:50:49,2025-01-13 16:50:55,"{""box"":{""left"":5639,""right"":6156,""top"":6809,""bottom"":9960},""time"":1736754649820}",,,,,
9982,Person,2025-01-13 16:50:49,2025-01-13 16:51:15,"{""box"":{""left"":4621,""right"":8147,""top"":5763,""bottom"":9967},""time"":1736754649821}",,,,,
9984,Person,2025-01-13 16:50:50,2025-01-13 16:50:50,"{""box"":{""left"":9016,""right"":4960,""top"":9625,""bottom"":6927},""time"":1736754650851}",,,,,
