6461,Person,2025-01-13 14:15:31,2025-01-13 14:16:09,"{""box"":{""left"":5992,""right"":5109,""top"":7248,""bottom"":9130},""time"":1736745331657}",,,,,
6463,Person,2025-01-13 14:15:32,2025-01-13 14:16:07,"{""box"":{""left"":5356,""right"":4037,""top"":6076,""bottom"":7873},""time"":1736745332340}",,,,,
6467,Person,2025-01-13 14:15:37,2025-01-13 14:15:43,"{""box"":{""left"":6389,""right"":8653,""top"":7616,""bottom"":9982},""time"":1736745337397}",,,,,
6468,Person,2025-01-13 14:15:55,2025-01-13 14:15:56,"{""box"":{""left"":2845,""right"":8266,""top"":4120,""bottom"":9992},""time"":1736745355709}",,,,,
6469,Person,2025-01-13 14:15:56,2025-01-13 14:16:03,"{""box"":{""left"":1806,""right"":3054,""top"":2162,""bottom"":5211},""time"":1736745356729}",,,,,
6470,Person,2025-01-13 14:15:56,2025-01-13 14:15:56,"{""box"":{""left"":6437,""right"":1697,""top"":6656,""bottom"":2229},""time"":1736745356729}",,,,,
6471,Person,2025-01-13 14:16:19,2025-01-13 14:16:19,"{""box"":{""left"":1737,""right"":2416,""top"":1943,""bottom"":3322},""time"":1736745379307}",,,,,
6472,Person,2025-01-13 14:16:20,2025-01-13 14:16:31,"{""box"":{""left"":1817,""right"":2676,""top"":2011,""bottom"":3551},""time"":1736745380273}",,,,,
6473,Person,2025-01-13 14:16:22,2025-01-13 14:16:30,"{""box"":{""left"":2056,""right"":2468,""top"":2300,""bottom"":3593},""time"":1736745382124}",,,,,
6474,Face,2025-01-13 14:16:31,2025-01-13 14:16:31,"{""box"":{""left"":3472,""right"":7990,""top"":3886,""bottom"":8556},""time"":1736745391155}","6,12",female,,,
6476,Person,2025-01-13 14:16:38,2025-01-13 14:17:09,"{""box"":{""left"":1750,""right"":2416,""top"":1937,""bottom"":3552},""time"":1736745398887}",,,,,
6478,Person,2025-01-13 14:16:40,2025-01-13 14:16:40,"{""box"":{""left"":6412,""right"":1864,""top"":6631,""bottom"":3259},""time"":1736745400412}",,,,,
6479,Person,2025-01-13 14:16:41,2025-01-13 14:16:41,"{""box"":{""left"":5987,""right"":1625,""top"":6237,""bottom"":3134},""time"":1736745401985}",,,,,
6480,Person,2025-01-13 14:16:53,2025-01-13 14:17:02,"{""box"":{""left"":8400,""right"":8729,""top"":9200,""bottom"":10000},""time"":1736745413555}",,,,,
6481,Person,2025-01-13 14:16:56,2025-01-13 14:17:10,"{""box"":{""left"":7037,""right"":8645,""top"":8112,""bottom"":10000},""time"":1736745416558}",,,,,
6483,Person,2025-01-13 14:17:03,2025-01-13 14:17:07,"{""box"":{""left"":1738,""right"":2593,""top"":1974,""bottom"":3808},""time"":1736745423520}",,,,,
6484,Person,2025-01-13 14:17:03,2025-01-13 14:17:03,"{""box"":{""left"":6450,""right"":1760,""top"":6650,""bottom"":2624},""time"":1736745423520}",,,,,
6485,Face,2025-01-13 14:17:03,2025-01-13 14:17:03,"{""box"":{""left"":2921,""right"":8105,""top"":3287,""bottom"":8651},""time"":1736745423703}","6,12",male,,,
6487,Person,2025-01-13 14:17:08,2025-01-13 14:17:10,"{""box"":{""left"":5875,""right"":8375,""top"":7087,""bottom"":10000},""time"":1736745428127}",,,,,
6488,Person,2025-01-13 14:17:09,2025-01-13 14:17:18,"{""box"":{""left"":2216,""right"":2992,""top"":2645,""bottom"":4983},""time"":1736745429155}",,,,,
6489,Person,2025-01-13 14:17:09,2025-01-13 14:17:16,"{""box"":{""left"":6674,""right"":2532,""top"":7093,""bottom"":4446},""time"":1736745429156}",,,,,
6490,Person,2025-01-13 14:17:10,2025-01-13 14:17:22,"{""box"":{""left"":6806,""right"":2556,""top"":7141,""bottom"":4483},""time"":1736745430466}",,,,,
6491,Person,2025-01-13 14:17:11,2025-01-13 14:17:17,"{""box"":{""left"":5945,""right"":3102,""top"":6235,""bottom"":4461},""time"":1736745431567}",,,,,
6493,Person,2025-01-13 14:17:11,2025-01-13 14:17:20,"{""box"":{""left"":1831,""right"":2565,""top"":2187,""bottom"":4341},""time"":1736745431567}",,,,,
6494,Person,2025-01-13 14:17:12,2025-01-13 14:17:17,"{""box"":{""left"":1821,""right"":2547,""top"":2059,""bottom"":3962},""time"":1736745432644}",,,,,
6495,Person,2025-01-13 14:17:17,2025-01-13 14:17:28,"{""box"":{""left"":497,""right"":6421,""top"":2059,""bottom"":10000},""time"":1736745437093}",,,,,
6496,Person,2025-01-13 14:17:19,2025-01-13 14:17:31,"{""box"":{""left"":1082,""right"":6019,""top"":2448,""bottom"":9935},""time"":1736745439229}",,,,,
6497,Person,2025-01-13 14:17:18,2025-01-13 14:17:25,"{""box"":{""left"":1875,""right"":3819,""top"":2218,""bottom"":5392},""time"":1736745438934}",,,,,
6498,Person,2025-01-13 14:17:21,2025-01-13 14:17:33,"{""box"":{""left"":9087,""right"":4083,""top"":9674,""bottom"":6395},""time"":1736745441274}",,,,,
6499,Person,2025-01-13 14:17:22,2025-01-13 14:17:22,"{""box"":{""left"":1967,""right"":3083,""top"":2198,""bottom"":4062},""time"":1736745442681}",,,,,
6500,Person,2025-01-13 14:17:23,2025-01-13 14:17:36,"{""box"":{""left"":4348,""right"":7601,""top"":5648,""bottom"":9951},""time"":1736745443130}",,,,,
6501,Person,2025-01-13 14:17:24,2025-01-13 14:17:43,"{""box"":{""left"":8646,""right"":3889,""top"":9174,""bottom"":6069},""time"":1736745444557}",,,,,
6502,Person,2025-01-13 14:17:28,2025-01-13 14:17:33,"{""box"":{""left"":2191,""right"":2541,""top"":2452,""bottom"":4135},""time"":1736745448888}",,,,,
6503,Person,2025-01-13 14:17:32,2025-01-13 14:17:32,"{""box"":{""left"":6425,""right"":1843,""top"":6625,""bottom"":2812},""time"":1736745452981}",,,,,
6504,Person,2025-01-13 14:17:34,2025-01-13 14:17:34,"{""box"":{""left"":6980,""right"":2000,""top"":7217,""bottom"":3083},""time"":1736745454516}",,,,,
6505,Person,2025-01-13 14:17:35,2025-01-13 14:17:47,"{""box"":{""left"":2218,""right"":2645,""top"":2618,""bottom"":4291},""time"":1736745455400}",,,,,
6506,Person,2025-01-13 14:17:40,2025-01-13 14:17:40,"{""box"":{""left"":7006,""right"":1961,""top"":7212,""bottom"":2765},""time"":1736745460910}",,,,,
6507,Person,2025-01-13 14:17:51,2025-01-13 14:17:51,"{""box"":{""left"":3850,""right"":8166,""top"":5087,""bottom"":10000},""time"":1736745471934}",,,,,
6508,Person,2025-01-13 14:17:52,2025-01-13 14:17:53,"{""box"":{""left"":1300,""right"":7375,""top"":3949,""bottom"":10000},""time"":1736745472442}",,,,,
6509,Person,2025-01-13 14:17:55,2025-01-13 14:17:55,"{""box"":{""left"":6993,""right"":2010,""top"":7193,""bottom"":3052},""time"":1736745475093}",,,,,
6510,Person,2025-01-13 14:17:55,2025-01-13 14:18:13,"{""box"":{""left"":7550,""right"":8500,""top"":8524,""bottom"":10000},""time"":1736745475835}",,,,,
6511,Person,2025-01-13 14:17:56,2025-01-13 14:17:56,"{""box"":{""left"":6420,""right"":1811,""top"":6606,""bottom"":2795},""time"":1736745476852}",,,,,
6512,Person,2025-01-13 14:17:58,2025-01-13 14:17:58,"{""box"":{""left"":5950,""right"":1729,""top"":6125,""bottom"":2593},""time"":1736745478326}",,,,,
6513,Person,2025-01-13 14:17:59,2025-01-13 14:17:59,"{""box"":{""left"":6987,""right"":1989,""top"":7218,""bottom"":3031},""time"":1736745479274}",,,,,
6514,Person,2025-01-13 14:18:01,2025-01-13 14:18:01,"{""box"":{""left"":6456,""right"":1770,""top"":6656,""bottom"":2729},""time"":1736745481134}",,,,,
6515,Person,2025-01-13 14:18:06,2025-01-13 14:18:27,"{""box"":{""left"":1737,""right"":2406,""top"":1918,""bottom"":3468},""time"":1736745486038}",,,,,
6516,Person,2025-01-13 14:18:08,2025-01-13 14:18:08,"{""box"":{""left"":1841,""right"":2770,""top"":2428,""bottom"":5708},""time"":1736745488211}",,,,,
6517,Person,2025-01-13 14:18:13,2025-01-13 14:18:29,"{""box"":{""left"":1750,""right"":2406,""top"":1918,""bottom"":3395},""time"":1736745493371}",,,,,
6518,Person,2025-01-13 14:18:15,2025-01-13 14:18:29,"{""box"":{""left"":1743,""right"":2395,""top"":1975,""bottom"":3604},""time"":1736745495650}",,,,,
6519,Person,2025-01-13 14:18:18,2025-01-13 14:18:23,"{""box"":{""left"":1861,""right"":3166,""top"":2211,""bottom"":4427},""time"":1736745498329}",,,,,
6520,Person,2025-01-13 14:18:19,2025-01-13 14:18:20,"{""box"":{""left"":462,""right"":6082,""top"":1449,""bottom"":9478},""time"":1736745499743}",,,,,
6521,Person,2025-01-13 14:18:21,2025-01-13 14:18:35,"{""box"":{""left"":1768,""right"":2499,""top"":1918,""bottom"":3510},""time"":1736745501207}",,,,,
6522,Person,2025-01-13 14:18:20,2025-01-13 14:18:31,"{""box"":{""left"":2137,""right"":2460,""top"":2431,""bottom"":3918},""time"":1736745500879}",,,,,
6523,Person,2025-01-13 14:18:22,2025-01-13 14:18:22,"{""box"":{""left"":1945,""right"":2565,""top"":2109,""bottom"":3538},""time"":1736745502743}",,,,,
6524,Person,2025-01-13 14:18:24,2025-01-13 14:18:33,"{""box"":{""left"":1793,""right"":2551,""top"":1993,""bottom"":3958},""time"":1736745504502}",,,,,
6526,Person,2025-01-13 14:18:29,2025-01-13 14:18:31,"{""box"":{""left"":1771,""right"":2636,""top"":1964,""bottom"":3774},""time"":1736745509426}",,,,,
6527,Person,2025-01-13 14:18:30,2025-01-13 14:18:41,"{""box"":{""left"":1881,""right"":4233,""top"":2200,""bottom"":5964},""time"":1736745510465}",,,,,
6528,Person,2025-01-13 14:18:31,2025-01-13 14:18:31,"{""box"":{""left"":3462,""right"":3937,""top"":3862,""bottom"":6062},""time"":1736745511944}",,,,,
6529,Person,2025-01-13 14:18:33,2025-01-13 14:18:35,"{""box"":{""left"":3287,""right"":6562,""top"":4099,""bottom"":9479},""time"":1736745513600}",,,,,
6530,Face,2025-01-13 14:18:34,2025-01-13 14:18:34,"{""box"":{""left"":3661,""right"":4814,""top"":4022,""bottom"":5307},""time"":1736745514006}","13,17",female,,,
6531,Face,2025-01-13 14:18:35,2025-01-13 14:18:35,"{""box"":{""left"":5016,""right"":6702,""top"":5405,""bottom"":7344},""time"":1736745515633}","6,12",male,,,
6532,Person,2025-01-13 14:18:39,2025-01-13 14:18:48,"{""box"":{""left"":6761,""right"":2687,""top"":7180,""bottom"":4447},""time"":1736745519980}",,,,,
6534,Person,2025-01-13 14:18:41,2025-01-13 14:18:45,"{""box"":{""left"":6279,""right"":2490,""top"":6579,""bottom"":4317},""time"":1736745521856}",,,,,
6535,Person,2025-01-13 14:18:42,2025-01-13 14:18:45,"{""box"":{""left"":47,""right"":6623,""top"":2133,""bottom"":10000},""time"":1736745522887}",,,,,
6536,Person,2025-01-13 14:18:45,2025-01-13 14:18:58,"{""box"":{""left"":0,""right"":7508,""top"":1024,""bottom"":10000},""time"":1736745525610},{""box"":{""left"":4040,""right"":6548,""top"":5440,""bottom"":9946},""time"":1736745534108},{""box"":{""left"":4040,""right"":6548,""top"":5440,""bottom"":9946},""time"":1736745535150}",,,,,
