8801,Person,2025-01-13 16:01:05,2025-01-13 16:01:06,"{""box"":{""left"":3947,""right"":2577,""top"":4269,""bottom"":4128},""time"":1736751665134}",,,,,
8802,Person,2025-01-13 16:01:05,2025-01-13 16:01:11,"{""box"":{""left"":3573,""right"":2337,""top"":4000,""bottom"":4314},""time"":1736751665173}",,,,,
8812,Person,2025-01-13 16:01:05,2025-01-13 16:01:16,"{""box"":{""left"":1819,""right"":3083,""top"":2219,""bottom"":5294},""time"":1736751665173}",,,,,
8817,Person,2025-01-13 16:01:05,2025-01-13 16:02:06,"{""box"":{""left"":1955,""right"":2319,""top"":2213,""bottom"":3488},""time"":1736751665174}",,,,,
8822,Person,2025-01-13 16:01:06,2025-01-13 16:01:07,"{""box"":{""left"":5015,""right"":5405,""top"":5913,""bottom"":9842},""time"":1736751666275}",,,,,
8826,Person,2025-01-13 16:01:06,2025-01-13 16:01:12,"{""box"":{""left"":4671,""right"":2741,""top"":5131,""bottom"":5109},""time"":1736751666276}",,,,,
8827,Person,2025-01-13 16:01:06,2025-01-13 16:01:22,"{""box"":{""left"":2492,""right"":4289,""top"":3501,""bottom"":8530},""time"":1736751666276}",,,,,
8828,Person,2025-01-13 16:01:07,2025-01-13 16:01:17,"{""box"":{""left"":7796,""right"":6353,""top"":9001,""bottom"":9971},""time"":1736751667762}",,,,,
8831,Person,2025-01-13 16:01:09,2025-01-13 16:01:10,"{""box"":{""left"":1799,""right"":3055,""top"":2126,""bottom"":4367},""time"":1736751669137}",,,,,
8832,Person,2025-01-13 16:01:09,2025-01-13 16:01:21,"{""box"":{""left"":3975,""right"":2574,""top"":4250,""bottom"":3644},""time"":1736751669137}",,,,,
8833,Person,2025-01-13 16:01:11,2025-01-13 16:01:12,"{""box"":{""left"":2056,""right"":2967,""top"":2356,""bottom"":4009},""time"":1736751671054}",,,,,
8834,Face,2025-01-13 16:01:11,2025-01-13 16:01:11,"{""box"":{""left"":5052,""right"":6659,""top"":5494,""bottom"":7262},""time"":1736751671468}","6,12",male,,,
