3626,Person,2025-01-13 11:54:55,2025-01-13 11:55:18,"{""box"":{""left"":3708,""right"":2476,""top"":4136,""bottom"":4455},""time"":1736736895584}",,,,,
3632,Person,2025-01-13 11:54:55,2025-01-13 11:55:37,"{""box"":{""left"":4054,""right"":2156,""top"":4443,""bottom"":4150},""time"":1736736895704}",,,,,
3633,Person,2025-01-13 11:54:56,2025-01-13 11:55:03,"{""box"":{""left"":2074,""right"":2998,""top"":2445,""bottom"":4972},""time"":1736736896724}",,,,,
3634,Person,2025-01-13 11:54:56,2025-01-13 11:55:04,"{""box"":{""left"":2575,""right"":2911,""top"":2989,""bottom"":5100},""time"":1736736896725}",,,,,
3635,Person,2025-01-13 11:54:56,2025-01-13 11:54:58,"{""box"":{""left"":4391,""right"":5372,""top"":5421,""bottom"":8634},""time"":1736736896725}",,,,,
3636,Person,2025-01-13 11:54:58,2025-01-13 11:55:02,"{""box"":{""left"":1783,""right"":2998,""top"":2089,""bottom"":4625},""time"":1736736898547}",,,,,
3637,Person,2025-01-13 11:55:01,2025-01-13 11:55:11,"{""box"":{""left"":6761,""right"":2514,""top"":7199,""bottom"":4338},""time"":1736736901384}",,,,,
3638,Person,2025-01-13 11:55:16,2025-01-13 11:55:25,"{""box"":{""left"":5112,""right"":7541,""top"":6436,""bottom"":10000},""time"":1736736916544}",,,,,
3639,Person,2025-01-13 11:55:23,2025-01-13 11:55:27,"{""box"":{""left"":6900,""right"":2676,""top"":7174,""bottom"":4374},""time"":1736736923217}",,,,,
3640,Person,2025-01-13 11:55:24,2025-01-13 11:55:35,"{""box"":{""left"":5542,""right"":6885,""top"":7141,""bottom"":9956},""time"":1736736924127}",,,,,
3641,Person,2025-01-13 11:55:28,2025-01-13 11:55:34,"{""box"":{""left"":3362,""right"":2854,""top"":3874,""bottom"":4125},""time"":1736736928055}",,,,,
3642,Person,2025-01-13 11:55:30,2025-01-13 11:55:39,"{""box"":{""left"":3893,""right"":2427,""top"":4199,""bottom"":3769},""time"":1736736930098}",,,,,
3643,Person,2025-01-13 11:55:39,2025-01-13 11:56:03,"{""box"":{""left"":1756,""right"":2427,""top"":1924,""bottom"":3437},""time"":1736736939740}",,,,,
3645,Person,2025-01-13 11:55:43,2025-01-13 11:55:47,"{""box"":{""left"":1756,""right"":2447,""top"":1931,""bottom"":3500},""time"":1736736943229}",,,,,
3646,Person,2025-01-13 11:55:45,2025-01-13 11:55:47,"{""box"":{""left"":6993,""right"":2107,""top"":7218,""bottom"":3320},""time"":1736736945911}",,,,,
3647,Person,2025-01-13 11:55:53,2025-01-13 11:56:06,"{""box"":{""left"":4925,""right"":8166,""top"":6600,""bottom"":10000},""time"":1736736953810}",,,,,
3648,Person,2025-01-13 11:55:54,2025-01-13 11:56:02,"{""box"":{""left"":4918,""right"":6474,""top"":5395,""bottom"":8204},""time"":1736736954895}",,,,,
3650,Person,2025-01-13 11:55:58,2025-01-13 11:56:10,"{""box"":{""left"":6662,""right"":8625,""top"":7825,""bottom"":10000},""time"":1736736958528}",,,,,
3651,Person,2025-01-13 11:56:04,2025-01-13 11:56:08,"{""box"":{""left"":1812,""right"":3395,""top"":2156,""bottom"":5114},""time"":1736736964495}",,,,,
3652,Person,2025-01-13 11:56:19,2025-01-13 11:56:32,"{""box"":{""left"":1762,""right"":2437,""top"":1956,""bottom"":3447},""time"":1736736979699},{""box"":{""left"":2278,""right"":2569,""top"":2601,""bottom"":4162},""time"":1736736986164},{""box"":{""left"":2278,""right"":2569,""top"":2601,""bottom"":4162},""time"":1736736987183},{""box"":{""left"":3246,""right"":3322,""top"":3821,""bottom"":6178},""time"":1736736990562},{""box"":{""left"":3246,""right"":3322,""top"":3821,""bottom"":6178},""time"":1736736991599}",,,,,
3653,Person,2025-01-13 11:56:22,2025-01-13 11:56:33,"{""box"":{""left"":1756,""right"":2387,""top"":1971,""bottom"":3731},""time"":1736736982318},{""box"":{""left"":2076,""right"":2850,""top"":2410,""bottom"":4573},""time"":1736736987188}",,,,,
3656,Person,2025-01-13 11:56:33,2025-01-13 11:56:34,"{""box"":{""left"":3599,""right"":5565,""top"":4652,""bottom"":9606},""time"":1736736993317}",,,,,
3657,Face,2025-01-13 11:56:32,2025-01-13 11:56:32,"{""box"":{""left"":3746,""right"":4663,""top"":4112,""bottom"":5132},""time"":1736736992479}","55,64",male,,,
3658,Person,2025-01-13 11:56:33,2025-01-13 11:56:47,"{""box"":{""left"":6000,""right"":6602,""top"":8075,""bottom"":10000},""time"":1736736993318},{""box"":{""left"":4890,""right"":3732,""top"":5783,""bottom"":6898},""time"":1736736996717},{""box"":{""left"":4890,""right"":3732,""top"":5783,""bottom"":6898},""time"":1736736997724},{""box"":{""left"":4890,""right"":3732,""top"":5783,""bottom"":6898},""time"":1736736998765},{""box"":{""left"":4890,""right"":3732,""top"":5783,""bottom"":6898},""time"":1736736999825},{""box"":{""left"":4890,""right"":3732,""top"":5783,""bottom"":6898},""time"":1736737000846},{""box"":{""left"":4890,""right"":3732,""top"":5783,""bottom"":6898},""time"":1736737001856},{""box"":{""left"":4890,""right"":3732,""top"":5783,""bottom"":6898},""time"":1736737002877},{""box"":{""left"":4890,""right"":3732,""top"":5783,""bottom"":6898},""time"":1736737004120},{""box"":{""left"":4890,""right"":3732,""top"":5783,""bottom"":6898},""time"":1736737005546},{""box"":{""left"":4890,""right"":3732,""top"":5783,""bottom"":6898},""time"":1736737007585}",,,,,
3659,Face,2025-01-13 11:56:33,2025-01-13 11:56:33,"{""box"":{""left"":4141,""right"":6632,""top"":4530,""bottom"":7164},""time"":1736736993602}","25,34",male,,,
3660,Person,2025-01-13 11:56:34,2025-01-13 11:56:38,"{""box"":{""left"":2181,""right"":2757,""top"":2649,""bottom"":4684},""time"":1736736994341},{""box"":{""left"":2491,""right"":4065,""top"":3298,""bottom"":7836},""time"":1736736998768}",,,,,
3661,Person,2025-01-13 11:56:38,2025-01-13 11:56:50,"{""box"":{""left"":4479,""right"":4535,""top"":5321,""bottom"":8301},""time"":1736736998770},{""box"":{""left"":3246,""right"":3157,""top"":3860,""bottom"":5652},""time"":1736737002880},{""box"":{""left"":2803,""right"":2797,""top"":3242,""bottom"":4651},""time"":1736737004008},{""box"":{""left"":1843,""right"":2530,""top"":2127,""bottom"":3264},""time"":1736737010684}",,,,,
3662,Person,2025-01-13 11:56:54,2025-01-13 11:56:54,"{""box"":{""left"":6993,""right"":2052,""top"":7193,""bottom"":3010},""time"":1736737014043}",,,,,
