11813,Person,2025-01-13 20:22:21,2025-01-13 20:22:43,"{""box"":{""left"":480,""right"":7040,""top"":830,""bottom"":8459},""time"":1736767341953}",,,,,
11817,Person,2025-01-13 20:23:04,2025-01-13 20:25:02,"{""box"":{""left"":480,""right"":7041,""top"":830,""bottom"":8447},""time"":1736767384527}",,,,,
11818,Person,2025-01-13 20:23:30,2025-01-13 20:23:34,"{""box"":{""left"":5862,""right"":2166,""top"":6324,""bottom"":4520},""time"":1736767410484}",,,,,
11819,Person,2025-01-13 20:24:00,2025-01-13 20:24:02,"{""box"":{""left"":1831,""right"":2812,""top"":2181,""bottom"":4479},""time"":1736767440161}",,,,,
11820,Person,2025-01-13 20:24:03,2025-01-13 20:24:03,"{""box"":{""left"":3587,""right"":2479,""top"":4075,""bottom"":4604},""time"":1736767443238}",,,,,
11821,Person,2025-01-13 20:24:04,2025-01-13 20:24:07,"{""box"":{""left"":4787,""right"":2479,""top"":5174,""bottom"":4729},""time"":1736767444644}",,,,,
11822,Person,2025-01-13 20:24:43,2025-01-13 20:24:48,"{""box"":{""left"":1856,""right"":2895,""top"":2281,""bottom"":4479},""time"":1736767483811}",,,,,
11823,Person,2025-01-13 20:24:45,2025-01-13 20:24:45,"{""box"":{""left"":1825,""right"":2791,""top"":2168,""bottom"":3583},""time"":1736767485916}",,,,,
11824,Person,2025-01-13 20:24:50,2025-01-13 20:24:55,"{""box"":{""left"":2025,""right"":2676,""top"":2373,""bottom"":3967},""time"":1736767490698}",,,,,
11826,Person,2025-01-13 20:25:07,2025-01-13 20:25:13,"{""box"":{""left"":3062,""right"":3708,""top"":3393,""bottom"":4906},""time"":1736767507598}",,,,,
11827,Person,2025-01-13 20:25:08,2025-01-13 20:27:21,"{""box"":{""left"":493,""right"":7008,""top"":830,""bottom"":8461},""time"":1736767508616}",,,,,
11828,Person,2025-01-13 20:25:10,2025-01-13 20:25:17,"{""box"":{""left"":2037,""right"":3644,""top"":2737,""bottom"":6624},""time"":1736767510314}",,,,,
11829,Person,2025-01-13 20:25:33,2025-01-13 20:25:38,"{""box"":{""left"":6111,""right"":2604,""top"":6624,""bottom"":4395},""time"":1736767533927}",,,,,
11830,Person,2025-01-13 20:25:39,2025-01-13 20:25:42,"{""box"":{""left"":2812,""right"":2854,""top"":3224,""bottom"":4833},""time"":1736767539373}",,,,,
11831,Person,2025-01-13 20:26:12,2025-01-13 20:26:19,"{""box"":{""left"":1800,""right"":2291,""top"":2037,""bottom"":3489},""time"":1736767572591}",,,,,
11832,Person,2025-01-13 20:27:05,2025-01-13 20:27:10,"{""box"":{""left"":1861,""right"":2781,""top"":2167,""bottom"":4229},""time"":1736767625975}",,,,,
11834,Person,2025-01-13 20:27:15,2025-01-13 20:27:19,"{""box"":{""left"":1900,""right"":3104,""top"":2450,""bottom"":5354},""time"":1736767635405}",,,,,
