11827,Person,2025-01-13 20:27:23,2025-01-13 20:27:46,"{""box"":{""left"":493,""right"":7024,""top"":830,""bottom"":8444},""time"":1736767643219}",,,,,
11835,Person,2025-01-13 20:27:24,2025-01-13 20:27:28,"{""box"":{""left"":1843,""right"":2802,""top"":2156,""bottom"":4499},""time"":1736767644907}",,,,,
11836,Person,2025-01-13 20:27:28,2025-01-13 20:27:33,"{""box"":{""left"":3450,""right"":2625,""top"":3899,""bottom"":4791},""time"":1736767648775}",,,,,
11837,Person,2025-01-13 20:27:41,2025-01-13 20:27:45,"{""box"":{""left"":5812,""right"":2187,""top"":6225,""bottom"":4500},""time"":1736767661443}",,,,,
11838,Person,2025-01-13 20:27:51,2025-01-13 20:27:59,"{""box"":{""left"":487,""right"":7041,""top"":831,""bottom"":8447},""time"":1736767671481}",,,,,
11839,Person,2025-01-13 20:27:51,2025-01-13 20:27:53,"{""box"":{""left"":2515,""right"":3422,""top"":3152,""bottom"":5839},""time"":1736767671819}",,,,,
11840,Person,2025-01-13 20:27:53,2025-01-13 20:27:56,"{""box"":{""left"":4750,""right"":2728,""top"":5237,""bottom"":4874},""time"":1736767673842}",,,,,
11841,Person,2025-01-13 20:28:02,2025-01-13 20:28:02,"{""box"":{""left"":2200,""right"":3592,""top"":2631,""bottom"":5259},""time"":1736767682208}",,,,,
11842,Person,2025-01-13 20:28:02,2025-01-13 20:30:02,"{""box"":{""left"":487,""right"":7036,""top"":831,""bottom"":8453},""time"":1736767682727}",,,,,
11843,Person,2025-01-13 20:28:02,2025-01-13 20:28:07,"{""box"":{""left"":2925,""right"":3333,""top"":3462,""bottom"":6416},""time"":1736767682728}",,,,,
11844,Person,2025-01-13 20:29:56,2025-01-13 20:30:02,"{""box"":{""left"":5875,""right"":2270,""top"":6262,""bottom"":4437},""time"":1736767796497}",,,,,
11845,Person,2025-01-13 20:30:05,2025-01-13 20:30:07,"{""box"":{""left"":1887,""right"":3395,""top"":2412,""bottom"":5333},""time"":1736767805131}",,,,,
11846,Person,2025-01-13 20:30:06,2025-01-13 20:30:19,"{""box"":{""left"":487,""right"":7013,""top"":824,""bottom"":8454},""time"":1736767806141}",,,,,
11847,Person,2025-01-13 20:30:13,2025-01-13 20:30:16,"{""box"":{""left"":1825,""right"":2822,""top"":2118,""bottom"":4354},""time"":1736767813906}",,,,,
11848,Person,2025-01-13 20:30:17,2025-01-13 20:30:17,"{""box"":{""left"":1937,""right"":3640,""top"":2462,""bottom"":5294},""time"":1736767817886}",,,,,
11849,Person,2025-01-13 20:30:47,2025-01-13 20:32:22,"{""box"":{""left"":493,""right"":7031,""top"":830,""bottom"":8458},""time"":1736767847600}",,,,,
11850,Person,2025-01-13 20:30:50,2025-01-13 20:30:55,"{""box"":{""left"":1837,""right"":2447,""top"":2118,""bottom"":3583},""time"":1736767850931}",,,,,
11851,Person,2025-01-13 20:31:44,2025-01-13 20:31:44,"{""box"":{""left"":175,""right"":7354,""top"":862,""bottom"":9708},""time"":1736767904870}",,,,,
