11616,Person,2025-01-13 19:27:07,2025-01-13 19:27:16,"{""box"":{""left"":480,""right"":7040,""top"":825,""bottom"":8462},""time"":1736764027956}",,,,,
11619,Person,2025-01-13 19:27:12,2025-01-13 19:27:16,"{""box"":{""left"":5981,""right"":2664,""top"":6294,""bottom"":4330},""time"":1736764032070}",,,,,
11621,Person,2025-01-13 19:27:29,2025-01-13 19:27:48,"{""box"":{""left"":1837,""right"":2812,""top"":2049,""bottom"":3572},""time"":1736764049046}",,,,,
11622,Person,2025-01-13 19:27:31,2025-01-13 19:27:57,"{""box"":{""left"":1806,""right"":2822,""top"":2150,""bottom"":4302},""time"":1736764051779}",,,,,
11623,Person,2025-01-13 19:27:36,2025-01-13 19:28:03,"{""box"":{""left"":480,""right"":7041,""top"":830,""bottom"":8458},""time"":1736764056883}",,,,,
11624,Person,2025-01-13 19:27:49,2025-01-13 19:27:51,"{""box"":{""left"":4469,""right"":2372,""top"":4813,""bottom"":3956},""time"":1736764069895}",,,,,
11625,Person,2025-01-13 19:27:52,2025-01-13 19:27:57,"{""box"":{""left"":4618,""right"":2468,""top"":4999,""bottom"":4052},""time"":1736764072105}",,,,,
11626,Person,2025-01-13 19:27:57,2025-01-13 19:28:04,"{""box"":{""left"":2887,""right"":2791,""top"":3325,""bottom"":4791},""time"":1736764077480}",,,,,
11628,Person,2025-01-13 19:27:58,2025-01-13 19:28:01,"{""box"":{""left"":2241,""right"":2938,""top"":2606,""bottom"":4324},""time"":1736764078512}",,,,,
11629,Person,2025-01-13 19:28:16,2025-01-13 19:28:26,"{""box"":{""left"":487,""right"":7020,""top"":831,""bottom"":8458},""time"":1736764096121}",,,,,
11630,Person,2025-01-13 19:28:19,2025-01-13 19:28:26,"{""box"":{""left"":1949,""right"":2781,""top"":2161,""bottom"":3427},""time"":1736764099706}",,,,,
11631,Person,2025-01-13 19:28:22,2025-01-13 19:28:24,"{""box"":{""left"":1918,""right"":2758,""top"":2293,""bottom"":4176},""time"":1736764102696}",,,,,
11632,Person,2025-01-13 19:28:34,2025-01-13 19:28:39,"{""box"":{""left"":1875,""right"":3062,""top"":2425,""bottom"":5270},""time"":1736764114538}",,,,,
11634,Person,2025-01-13 19:28:35,2025-01-13 19:28:55,"{""box"":{""left"":480,""right"":7020,""top"":830,""bottom"":8446},""time"":1736764115568}",,,,,
11635,Person,2025-01-13 19:29:28,2025-01-13 19:29:40,"{""box"":{""left"":487,""right"":7009,""top"":824,""bottom"":8446},""time"":1736764168692}",,,,,
11636,Person,2025-01-13 19:29:31,2025-01-13 19:29:38,"{""box"":{""left"":1825,""right"":2812,""top"":2137,""bottom"":4229},""time"":1736764171684}",,,,,
11637,Person,2025-01-13 19:30:01,2025-01-13 19:30:01,"{""box"":{""left"":1949,""right"":3811,""top"":2437,""bottom"":5342},""time"":1736764201961}",,,,,
11638,Person,2025-01-13 19:30:02,2025-01-13 19:31:08,"{""box"":{""left"":487,""right"":7020,""top"":831,""bottom"":8437},""time"":1736764202347}",,,,,
11639,Person,2025-01-13 19:30:03,2025-01-13 19:30:03,"{""box"":{""left"":2112,""right"":4000,""top"":2837,""bottom"":6812},""time"":1736764203885}",,,,,
11640,Person,2025-01-13 19:31:37,2025-01-13 19:31:37,"{""box"":{""left"":1861,""right"":2812,""top"":2080,""bottom"":3562},""time"":1736764297856}",,,,,
