3,Person,2025-01-13 05:42:50,2025-01-13 05:45:03,"{""box"":{""left"":501,""right"":7051,""top"":847,""bottom"":8462},""time"":1736714570333}",,,,,
15,Person,2025-01-13 05:44:44,2025-01-13 05:44:45,"{""box"":{""left"":1977,""right"":2964,""top"":2397,""bottom"":4478},""time"":1736714684463}",,,,,
17,Person,2025-01-13 05:45:01,2025-01-13 05:45:13,"{""box"":{""left"":2036,""right"":4517,""top"":2655,""bottom"":6127},""time"":1736714701860}",,,,,
18,Person,2025-01-13 05:45:07,2025-01-13 05:47:27,"{""box"":{""left"":493,""right"":7021,""top"":825,""bottom"":8466},""time"":1736714707714}",,,,,
19,Person,2025-01-13 05:45:14,2025-01-13 05:46:00,"{""box"":{""left"":5868,""right"":3186,""top"":6287,""bottom"":5196},""time"":1736714714063},{""box"":{""left"":4321,""right"":2926,""top"":4714,""bottom"":5101},""time"":1736714728017},{""box"":{""left"":4174,""right"":2514,""top"":4603,""bottom"":4433},""time"":1736714745083},{""box"":{""left"":4418,""right"":2417,""top"":4890,""bottom"":4326},""time"":1736714748353},{""box"":{""left"":4755,""right"":2354,""top"":5129,""bottom"":4171},""time"":1736714758209}",,,,,
20,Person,2025-01-13 05:46:05,2025-01-13 05:46:08,"{""box"":{""left"":4569,""right"":2195,""top"":5005,""bottom"":3945},""time"":1736714765297}",,,,,
21,Person,2025-01-13 05:46:12,2025-01-13 05:46:12,"{""box"":{""left"":5450,""right"":2699,""top"":5785,""bottom"":4555},""time"":1736714772009}",,,,,
27,Person,2025-01-13 05:47:23,2025-01-13 05:47:25,"{""box"":{""left"":3379,""right"":3349,""top"":3999,""bottom"":6219},""time"":1736714843390}",,,,,
28,Person,2025-01-13 05:47:34,2025-01-13 05:47:39,"{""box"":{""left"":500,""right"":7082,""top"":875,""bottom"":8478},""time"":1736714854688}",,,,,
29,Person,2025-01-13 05:47:46,2025-01-13 05:47:50,"{""box"":{""left"":500,""right"":7072,""top"":831,""bottom"":8447},""time"":1736714866436}",,,,,
