3419,Person,2025-01-13 11:39:49,2025-01-13 11:39:55,"{""box"":{""left"":2008,""right"":3150,""top"":2511,""bottom"":5300},""time"":1736735989736}",,,,,
3421,Person,2025-01-13 11:39:50,2025-01-13 11:40:05,"{""box"":{""left"":9481,""right"":3058,""top"":9700,""bottom"":3993},""time"":1736735990765}",,,,,
3422,Person,2025-01-13 11:39:55,2025-01-13 11:39:59,"{""box"":{""left"":1292,""right"":6603,""top"":2736,""bottom"":9999},""time"":1736735995961}",,,,,
3423,Person,2025-01-13 11:39:56,2025-01-13 11:39:59,"{""box"":{""left"":1287,""right"":5318,""top"":2757,""bottom"":9993},""time"":1736735996994}",,,,,
3425,Face,2025-01-13 11:39:59,2025-01-13 11:39:59,"{""box"":{""left"":5065,""right"":7184,""top"":5492,""bottom"":7851},""time"":1736735999353}","18,24",female,,,
3426,Person,2025-01-13 11:40:15,2025-01-13 11:40:16,"{""box"":{""left"":9493,""right"":3052,""top"":9693,""bottom"":4000},""time"":1736736015018}",,,,,
3427,Person,2025-01-13 11:40:24,2025-01-13 11:40:41,"{""box"":{""left"":6237,""right"":8375,""top"":7587,""bottom"":10000},""time"":1736736024454}",,,,,
3428,Person,2025-01-13 11:40:27,2025-01-13 11:40:36,"{""box"":{""left"":9468,""right"":3031,""top"":9649,""bottom"":3926},""time"":1736736027218}",,,,,
3429,Person,2025-01-13 11:40:27,2025-01-13 11:40:35,"{""box"":{""left"":5005,""right"":7194,""top"":6168,""bottom"":10000},""time"":1736736027830}",,,,,
3430,Person,2025-01-13 11:40:35,2025-01-13 11:40:46,"{""box"":{""left"":6412,""right"":8395,""top"":7425,""bottom"":10000},""time"":1736736035867}",,,,,
3431,Person,2025-01-13 11:40:36,2025-01-13 11:40:44,"{""box"":{""left"":3270,""right"":6140,""top"":4536,""bottom"":10000},""time"":1736736036895}",,,,,
3432,Person,2025-01-13 11:40:38,2025-01-13 11:40:50,"{""box"":{""left"":6465,""right"":7693,""top"":7671,""bottom"":10000},""time"":1736736038275}",,,,,
3433,Person,2025-01-13 11:40:39,2025-01-13 11:40:49,"{""box"":{""left"":3193,""right"":6329,""top"":4271,""bottom"":10000},""time"":1736736039318}",,,,,
3435,Person,2025-01-13 11:40:58,2025-01-13 11:41:12,"{""box"":{""left"":5362,""right"":8541,""top"":6462,""bottom"":10000},""time"":1736736058029}",,,,,
3436,Person,2025-01-13 11:41:16,2025-01-13 11:41:26,"{""box"":{""left"":1768,""right"":2687,""top"":1918,""bottom"":3625},""time"":1736736076735}",,,,,
3437,Person,2025-01-13 11:41:24,2025-01-13 11:41:36,"{""box"":{""left"":1750,""right"":2625,""top"":1931,""bottom"":3718},""time"":1736736084609}",,,,,
3438,Face,2025-01-13 11:41:35,2025-01-13 11:41:35,"{""box"":{""left"":4077,""right"":6608,""top"":4443,""bottom"":7175},""time"":1736736095422}","55,64",male,,,
3439,Person,2025-01-13 11:41:35,2025-01-13 11:41:51,"{""box"":{""left"":9050,""right"":4000,""top"":9687,""bottom"":6291},""time"":1736736095820}",,,,,
3440,Person,2025-01-13 11:42:09,2025-01-13 11:42:40,"{""box"":{""left"":1756,""right"":2416,""top"":1931,""bottom"":3468},""time"":1736736129838}",,,,,
3441,Person,2025-01-13 11:42:12,2025-01-13 11:42:36,"{""box"":{""left"":1756,""right"":2427,""top"":1962,""bottom"":3666},""time"":1736736132382}",,,,,
3442,Person,2025-01-13 11:42:20,2025-01-13 11:42:25,"{""box"":{""left"":4687,""right"":7812,""top"":6125,""bottom"":10000},""time"":1736736140049}",,,,,
3443,Person,2025-01-13 11:42:26,2025-01-13 11:42:32,"{""box"":{""left"":2437,""right"":2818,""top"":2687,""bottom"":4016},""time"":1736736146682}",,,,,
3444,Face,2025-01-13 11:42:33,2025-01-13 11:42:35,"{""box"":{""left"":3453,""right"":5132,""top"":3843,""bottom"":5664},""time"":1736736153349}","35,44",male,,,
3445,Face,2025-01-13 11:42:33,2025-01-13 11:42:33,"{""box"":{""left"":2784,""right"":5679,""top"":3173,""bottom"":6246},""time"":1736736153545}","18,24",male,,,
3446,Face,2025-01-13 11:42:36,2025-01-13 11:42:37,"{""box"":{""left"":4834,""right"":7470,""top"":5248,""bottom"":8112},""time"":1736736156002}","6,12",male,,,
3447,Person,2025-01-13 11:42:37,2025-01-13 11:43:25,"{""box"":{""left"":1756,""right"":2437,""top"":1906,""bottom"":3562},""time"":1736736157009}",,,,,
3448,Face,2025-01-13 11:42:38,2025-01-13 11:42:39,"{""box"":{""left"":7417,""right"":9335,""top"":7852,""bottom"":9860},""time"":1736736158226}","6,12",male,,,
3449,Person,2025-01-13 11:42:41,2025-01-13 11:42:59,"{""box"":{""left"":2900,""right"":8229,""top"":4198,""bottom"":10000},""time"":1736736161596}",,,,,
3450,Person,2025-01-13 11:42:43,2025-01-13 11:42:45,"{""box"":{""left"":6620,""right"":7900,""top"":8220,""bottom"":10000},""time"":1736736163097}",,,,,
