6873,Person,2025-01-13 14:35:40,2025-01-13 14:35:48,"{""box"":{""left"":2562,""right"":2892,""top"":3075,""bottom"":5099},""time"":1736746540033}",,,,,
6879,Person,2025-01-13 14:35:40,2025-01-13 14:35:41,"{""box"":{""left"":2168,""right"":2586,""top"":2525,""bottom"":4014},""time"":1736746540037}",,,,,
6880,Person,2025-01-13 14:35:41,2025-01-13 14:35:43,"{""box"":{""left"":1771,""right"":2475,""top"":2053,""bottom"":4030},""time"":1736746541124}",,,,,
6882,Person,2025-01-13 14:35:41,2025-01-13 14:35:41,"{""box"":{""left"":902,""right"":4592,""top"":1764,""bottom"":8092},""time"":1736746541125}",,,,,
6883,Person,2025-01-13 14:35:42,2025-01-13 14:35:42,"{""box"":{""left"":2068,""right"":2464,""top"":2337,""bottom"":3673},""time"":1736746542261}",,,,,
6884,Person,2025-01-13 14:35:42,2025-01-13 14:35:48,"{""box"":{""left"":1929,""right"":3920,""top"":2620,""bottom"":7128},""time"":1736746542774}",,,,,
6885,Person,2025-01-13 14:35:49,2025-01-13 14:35:49,"{""box"":{""left"":886,""right"":4625,""top"":1799,""bottom"":8374},""time"":1736746549504}",,,,,
6886,Person,2025-01-13 14:36:29,2025-01-13 14:36:29,"{""box"":{""left"":6412,""right"":1989,""top"":6624,""bottom"":3093},""time"":1736746589393}",,,,,
6887,Person,2025-01-13 14:36:31,2025-01-13 14:36:31,"{""box"":{""left"":5950,""right"":1875,""top"":6143,""bottom"":2895},""time"":1736746591189}",,,,,
6888,Person,2025-01-13 14:36:35,2025-01-13 14:36:45,"{""box"":{""left"":1756,""right"":2416,""top"":1906,""bottom"":3562},""time"":1736746595748}",,,,,
6889,Person,2025-01-13 14:36:38,2025-01-13 14:36:47,"{""box"":{""left"":1893,""right"":2552,""top"":2093,""bottom"":3645},""time"":1736746598594}",,,,,
6890,Face,2025-01-13 14:36:46,2025-01-13 14:36:46,"{""box"":{""left"":5914,""right"":6333,""top"":6257,""bottom"":6900},""time"":1736746606289}","35,44",male,,,
6891,Person,2025-01-13 14:36:50,2025-01-13 14:36:52,"{""box"":{""left"":8900,""right"":5000,""top"":9762,""bottom"":7625},""time"":1736746610569}",,,,,
6892,Person,2025-01-13 14:36:53,2025-01-13 14:37:03,"{""box"":{""left"":7587,""right"":3895,""top"":8162,""bottom"":5666},""time"":1736746613509}",,,,,
6893,Person,2025-01-13 14:37:08,2025-01-13 14:37:22,"{""box"":{""left"":1750,""right"":2416,""top"":1924,""bottom"":3375},""time"":1736746628023}",,,,,
6894,Person,2025-01-13 14:37:11,2025-01-13 14:37:18,"{""box"":{""left"":1775,""right"":2656,""top"":1918,""bottom"":3885},""time"":1736746631362}",,,,,
6895,Person,2025-01-13 14:37:15,2025-01-13 14:37:22,"{""box"":{""left"":1793,""right"":3204,""top"":2105,""bottom"":5000},""time"":1736746635476}",,,,,
6896,Person,2025-01-13 14:37:17,2025-01-13 14:37:27,"{""box"":{""left"":1869,""right"":2573,""top"":2182,""bottom"":3868},""time"":1736746637083}",,,,,
6897,Face,2025-01-13 14:37:21,2025-01-13 14:37:21,"{""box"":{""left"":5467,""right"":7171,""top"":5902,""bottom"":7724},""time"":1736746641454}","13,17",female,,,
6898,Person,2025-01-13 14:37:24,2025-01-13 14:37:40,"{""box"":{""left"":1762,""right"":2406,""top"":1987,""bottom"":3500},""time"":1736746644869}",,,,,
6899,Person,2025-01-13 14:37:27,2025-01-13 14:37:42,"{""box"":{""left"":1768,""right"":2773,""top"":1943,""bottom"":3888},""time"":1736746647443}",,,,,
6900,Person,2025-01-13 14:37:31,2025-01-13 14:37:31,"{""box"":{""left"":991,""right"":7871,""top"":2464,""bottom"":10000},""time"":1736746651446}",,,,,
6903,Person,2025-01-13 14:37:34,2025-01-13 14:37:41,"{""box"":{""left"":1775,""right"":2764,""top"":2099,""bottom"":5180},""time"":1736746654858}",,,,,
6904,Person,2025-01-13 14:37:35,2025-01-13 14:37:35,"{""box"":{""left"":4778,""right"":8741,""top"":6081,""bottom"":10000},""time"":1736746655939}",,,,,
6906,Person,2025-01-13 14:37:37,2025-01-13 14:37:46,"{""box"":{""left"":1887,""right"":2427,""top"":2099,""bottom"":3354},""time"":1736746657646}",,,,,
