12146,Person,2025-01-13 22:07:47,2025-01-13 22:12:39,"{""box"":{""left"":2688,""right"":2626,""top"":2999,""bottom"":4202},""time"":1736773667369}",,,,,
12157,Person,2025-01-13 22:07:47,2025-01-13 22:08:23,"{""box"":{""left"":479,""right"":7044,""top"":810,""bottom"":8481},""time"":1736773667817}",,,,,
12166,Person,2025-01-13 22:07:47,2025-01-13 22:08:08,"{""box"":{""left"":1992,""right"":2736,""top"":2370,""bottom"":3967},""time"":1736773667448}",,,,,
12168,Person,2025-01-13 22:08:14,2025-01-13 22:08:17,"{""box"":{""left"":2006,""right"":2770,""top"":2218,""bottom"":3520},""time"":1736773694896}",,,,,
12169,Person,2025-01-13 22:08:21,2025-01-13 22:08:26,"{""box"":{""left"":2093,""right"":2708,""top"":2356,""bottom"":3520},""time"":1736773701113}",,,,,
12170,Person,2025-01-13 22:08:30,2025-01-13 22:09:16,"{""box"":{""left"":1981,""right"":2708,""top"":2318,""bottom"":4052},""time"":1736773710228}",,,,,
12171,Person,2025-01-13 22:08:55,2025-01-13 22:08:56,"{""box"":{""left"":1875,""right"":3156,""top"":2231,""bottom"":4427},""time"":1736773735132}",,,,,
12172,Person,2025-01-13 22:09:04,2025-01-13 22:09:21,"{""box"":{""left"":487,""right"":7013,""top"":831,""bottom"":8454},""time"":1736773744630}",,,,,
12173,Person,2025-01-13 22:09:18,2025-01-13 22:09:59,"{""box"":{""left"":1993,""right"":2739,""top"":2281,""bottom"":4062},""time"":1736773758286}",,,,,
12174,Person,2025-01-13 22:09:28,2025-01-13 22:09:28,"{""box"":{""left"":1912,""right"":2781,""top"":2106,""bottom"":3583},""time"":1736773768606}",,,,,
12175,Person,2025-01-13 22:10:07,2025-01-13 22:10:08,"{""box"":{""left"":1800,""right"":2802,""top"":2099,""bottom"":4104},""time"":1736773807431}",,,,,
12176,Person,2025-01-13 22:10:14,2025-01-13 22:10:20,"{""box"":{""left"":1905,""right"":2447,""top"":2174,""bottom"":3541},""time"":1736773814120}",,,,,
12177,Person,2025-01-13 22:10:44,2025-01-13 22:10:44,"{""box"":{""left"":1806,""right"":3031,""top"":2125,""bottom"":4322},""time"":1736773844311}",,,,,
12178,Person,2025-01-13 22:10:51,2025-01-13 22:10:51,"{""box"":{""left"":1912,""right"":3644,""top"":2506,""bottom"":5311},""time"":1736773851314}",,,,,
12179,Person,2025-01-13 22:11:15,2025-01-13 22:11:16,"{""box"":{""left"":2100,""right"":2676,""top"":2312,""bottom"":3832},""time"":1736773875179}",,,,,
12180,Person,2025-01-13 22:12:17,2025-01-13 22:12:37,"{""box"":{""left"":493,""right"":7020,""top"":837,""bottom"":8458},""time"":1736773937597}",,,,,
12181,Person,2025-01-13 22:12:18,2025-01-13 22:12:24,"{""box"":{""left"":2025,""right"":2395,""top"":2287,""bottom"":3520},""time"":1736773938620}",,,,,
12182,Person,2025-01-13 22:12:29,2025-01-13 22:12:30,"{""box"":{""left"":1887,""right"":2343,""top"":2099,""bottom"":3531},""time"":1736773949038}",,,,,
