4871,Person,2025-01-13 13:00:12,2025-01-13 13:00:35,"{""box"":{""left"":7717,""right"":3609,""top"":8276,""bottom"":5610},""time"":1736740812889}",,,,,
4872,Person,2025-01-13 13:00:13,2025-01-13 13:02:03,"{""box"":{""left"":7447,""right"":6157,""top"":9121,""bottom"":9979},""time"":1736740813000}",,,,,
4885,Person,2025-01-13 13:00:13,2025-01-13 13:00:25,"{""box"":{""left"":2866,""right"":3427,""top"":3502,""bottom"":6033},""time"":1736740813000}",,,,,
4897,Person,2025-01-13 13:00:14,2025-01-13 13:00:19,"{""box"":{""left"":2417,""right"":2750,""top"":2803,""bottom"":4397},""time"":1736740814019}",,,,,
4900,Person,2025-01-13 13:00:14,2025-01-13 13:00:15,"{""box"":{""left"":8727,""right"":3988,""top"":9401,""bottom"":6305},""time"":1736740814020}",,,,,
4902,Person,2025-01-13 13:00:15,2025-01-13 13:00:15,"{""box"":{""left"":7878,""right"":3972,""top"":8350,""bottom"":5705},""time"":1736740815340}",,,,,
4905,Person,2025-01-13 13:00:16,2025-01-13 13:00:28,"{""box"":{""left"":7691,""right"":4000,""top"":8320,""bottom"":5729},""time"":1736740816527}",,,,,
4906,Person,2025-01-13 13:00:16,2025-01-13 13:00:26,"{""box"":{""left"":6880,""right"":2954,""top"":7397,""bottom"":5454},""time"":1736740816693}",,,,,
4909,Person,2025-01-13 13:00:25,2025-01-13 13:00:25,"{""box"":{""left"":5935,""right"":1866,""top"":6154,""bottom"":3001},""time"":1736740825548}",,,,,
4910,Person,2025-01-13 13:00:28,2025-01-13 13:00:40,"{""box"":{""left"":7386,""right"":8645,""top"":8272,""bottom"":10000},""time"":1736740828224}",,,,,
4911,Person,2025-01-13 13:00:29,2025-01-13 13:00:40,"{""box"":{""left"":7411,""right"":3822,""top"":7999,""bottom"":5517},""time"":1736740829239}",,,,,
4912,Person,2025-01-13 13:00:35,2025-01-13 13:00:40,"{""box"":{""left"":4575,""right"":3333,""top"":4974,""bottom"":6519},""time"":1736740835571}",,,,,
4913,Person,2025-01-13 13:00:37,2025-01-13 13:00:45,"{""box"":{""left"":6037,""right"":8229,""top"":7137,""bottom"":10000},""time"":1736740837159}",,,,,
4915,Person,2025-01-13 13:00:38,2025-01-13 13:00:38,"{""box"":{""left"":5942,""right"":1822,""top"":6142,""bottom"":3041},""time"":1736740838411}",,,,,
4916,Person,2025-01-13 13:00:43,2025-01-13 13:00:43,"{""box"":{""left"":6967,""right"":2127,""top"":7201,""bottom"":3264},""time"":1736740843170}",,,,,
4917,Person,2025-01-13 13:00:45,2025-01-13 13:00:45,"{""box"":{""left"":5933,""right"":1816,""top"":6126,""bottom"":2974},""time"":1736740845149}",,,,,
4918,Person,2025-01-13 13:00:55,2025-01-13 13:00:55,"{""box"":{""left"":7000,""right"":2083,""top"":7212,""bottom"":3041},""time"":1736740855603}",,,,,
4919,Person,2025-01-13 13:00:56,2025-01-13 13:00:57,"{""box"":{""left"":250,""right"":4916,""top"":1425,""bottom"":8937},""time"":1736740856794}",,,,,
