7981,Person,2025-01-15 19:54:47,2025-01-15 19:54:52,"{""box"":{""left"":5439,""right"":2335,""top"":6014,""bottom"":4580},""time"":1736938487823}",,,,,
7982,Person,2025-01-15 19:54:47,2025-01-15 19:54:52,"{""box"":{""left"":6152,""right"":2578,""top"":6514,""bottom"":4356},""time"":1736938487826}",,,,,
7983,Person,2025-01-15 19:54:50,2025-01-15 19:54:53,"{""box"":{""left"":5336,""right"":2698,""top"":5783,""bottom"":4684},""time"":1736938490036}",,,,,
7984,Person,2025-01-15 19:54:51,2025-01-15 19:54:53,"{""box"":{""left"":493,""right"":7035,""top"":837,""bottom"":8430},""time"":1736938491682}",,,,,
7985,Person,2025-01-15 19:54:58,2025-01-15 19:55:18,"{""box"":{""left"":500,""right"":7020,""top"":831,""bottom"":8458},""time"":1736938498955}",,,,,
7986,Person,2025-01-15 19:55:01,2025-01-15 19:55:01,"{""box"":{""left"":8831,""right"":2489,""top"":9156,""bottom"":3499},""time"":1736938501633}",,,,,
7987,Person,2025-01-15 19:55:27,2025-01-15 19:55:32,"{""box"":{""left"":5950,""right"":2645,""top"":6424,""bottom"":4427},""time"":1736938527316}",,,,,
7988,Person,2025-01-15 19:55:30,2025-01-15 19:55:32,"{""box"":{""left"":506,""right"":7031,""top"":837,""bottom"":8437},""time"":1736938530563}",,,,,
7989,Person,2025-01-15 19:56:27,2025-01-15 19:56:35,"{""box"":{""left"":5899,""right"":2645,""top"":6324,""bottom"":4395},""time"":1736938587370}",,,,,
7990,Person,2025-01-15 19:56:37,2025-01-15 19:56:38,"{""box"":{""left"":1931,""right"":2781,""top"":2131,""bottom"":3531},""time"":1736938597687}",,,,,
7991,Person,2025-01-15 19:57:16,2025-01-15 19:57:21,"{""box"":{""left"":2025,""right"":2858,""top"":2318,""bottom"":4047},""time"":1736938636959}",,,,,
7992,Person,2025-01-15 19:57:20,2025-01-15 19:57:34,"{""box"":{""left"":500,""right"":7031,""top"":831,""bottom"":8458},""time"":1736938640688}",,,,,
7993,Person,2025-01-15 19:57:21,2025-01-15 19:57:21,"{""box"":{""left"":2675,""right"":2937,""top"":3111,""bottom"":4728},""time"":1736938641926}",,,,,
