511,Person,2025-01-15 08:24:08,2025-01-15 08:28:30,"{""box"":{""left"":489,""right"":7036,""top"":814,""bottom"":8461},""time"":1736897048828}",,,,,
543,Person,2025-01-15 08:24:26,2025-01-15 08:24:26,"{""box"":{""left"":1905,""right"":2416,""top"":2124,""bottom"":3489},""time"":1736897066378}",,,,,
544,Person,2025-01-15 08:24:28,2025-01-15 08:24:32,"{""box"":{""left"":2200,""right"":2635,""top"":2481,""bottom"":3864},""time"":1736897068784}",,,,,
546,Person,2025-01-15 08:24:35,2025-01-15 08:24:38,"{""box"":{""left"":5625,""right"":2625,""top"":6150,""bottom"":4479},""time"":1736897075459}",,,,,
547,Person,2025-01-15 08:24:36,2025-01-15 08:24:36,"{""box"":{""left"":150,""right"":6958,""top"":837,""bottom"":9770},""time"":1736897076927}",,,,,
548,Person,2025-01-15 08:24:38,2025-01-15 08:24:42,"{""box"":{""left"":2949,""right"":2666,""top"":3362,""bottom"":4562},""time"":1736897078644}",,,,,
549,Person,2025-01-15 08:24:45,2025-01-15 08:24:53,"{""box"":{""left"":1912,""right"":2864,""top"":2156,""bottom"":4104},""time"":1736897085337}",,,,,
550,Person,2025-01-15 08:26:20,2025-01-15 08:26:23,"{""box"":{""left"":5856,""right"":2635,""top"":6218,""bottom"":4437},""time"":1736897180217}",,,,,
551,Person,2025-01-15 08:26:23,2025-01-15 08:26:23,"{""box"":{""left"":3037,""right"":2614,""top"":3287,""bottom"":3135},""time"":1736897183788}",,,,,
552,Person,2025-01-15 08:26:23,2025-01-15 08:26:28,"{""box"":{""left"":2887,""right"":2645,""top"":3274,""bottom"":4458},""time"":1736897183963}",,,,,
553,Person,2025-01-15 08:26:38,2025-01-15 08:26:44,"{""box"":{""left"":5806,""right"":2625,""top"":6262,""bottom"":4499},""time"":1736897198165}",,,,,
554,Person,2025-01-15 08:26:39,2025-01-15 08:26:39,"{""box"":{""left"":1831,""right"":2804,""top"":2093,""bottom"":4366},""time"":1736897199358}",,,,,
555,Person,2025-01-15 08:26:39,2025-01-15 08:26:41,"{""box"":{""left"":5947,""right"":2621,""top"":6383,""bottom"":4422},""time"":1736897199296}",,,,,
556,Person,2025-01-15 08:26:41,2025-01-15 08:26:46,"{""box"":{""left"":3899,""right"":2583,""top"":4362,""bottom"":4520},""time"":1736897201470}",,,,,
557,Person,2025-01-15 08:26:56,2025-01-15 08:27:04,"{""box"":{""left"":1850,""right"":2781,""top"":2112,""bottom"":3583},""time"":1736897216735}",,,,,
558,Person,2025-01-15 08:27:00,2025-01-15 08:27:08,"{""box"":{""left"":1875,""right"":2406,""top"":2068,""bottom"":3364},""time"":1736897220238}",,,,,
559,Person,2025-01-15 08:27:05,2025-01-15 08:27:05,"{""box"":{""left"":6768,""right"":2531,""top"":7200,""bottom"":4052},""time"":1736897225655}",,,,,
561,Person,2025-01-15 08:27:58,2025-01-15 08:27:58,"{""box"":{""left"":3466,""right"":3218,""top"":3775,""bottom"":3885},""time"":1736897278419}",,,,,
562,Person,2025-01-15 08:28:03,2025-01-15 08:28:03,"{""box"":{""left"":5023,""right"":2429,""top"":5449,""bottom"":4172},""time"":1736897283562}",,,,,
564,Person,2025-01-15 08:28:18,2025-01-15 08:28:19,"{""box"":{""left"":4869,""right"":2474,""top"":5311,""bottom"":4207},""time"":1736897298870}",,,,,
567,Person,2025-01-15 08:28:28,2025-01-15 08:28:29,"{""box"":{""left"":1962,""right"":2333,""top"":2174,""bottom"":3509},""time"":1736897308103}",,,,,
568,Person,2025-01-15 08:28:30,2025-01-15 08:28:39,"{""box"":{""left"":137,""right"":6666,""top"":862,""bottom"":9437},""time"":1736897310588}",,,,,
569,Person,2025-01-15 08:28:46,2025-01-15 08:28:48,"{""box"":{""left"":1817,""right"":2979,""top"":2130,""bottom"":4510},""time"":1736897326205}",,,,,
570,Person,2025-01-15 08:28:54,2025-01-15 08:28:57,"{""box"":{""left"":1887,""right"":2812,""top"":2231,""bottom"":4302},""time"":1736897334989}",,,,,
571,Person,2025-01-15 08:29:00,2025-01-15 08:29:07,"{""box"":{""left"":1856,""right"":2947,""top"":2237,""bottom"":4499},""time"":1736897340777}",,,,,
572,Person,2025-01-15 08:29:06,2025-01-15 08:29:08,"{""box"":{""left"":2153,""right"":2651,""top"":2479,""bottom"":4296},""time"":1736897346943}",,,,,
