8342,Person,2025-01-15 21:20:06,2025-01-15 21:20:08,"{""box"":{""left"":4819,""right"":2379,""top"":5248,""bottom"":4916},""time"":1736943606025}",,,,,
8343,Person,2025-01-15 21:20:07,2025-01-15 21:20:07,"{""box"":{""left"":493,""right"":7014,""top"":830,""bottom"":8463},""time"":1736943607265}",,,,,
8344,Person,2025-01-15 21:20:35,2025-01-15 21:20:38,"{""box"":{""left"":1793,""right"":2229,""top"":2025,""bottom"":3364},""time"":1736943635792}",,,,,
8345,Person,2025-01-15 21:20:39,2025-01-15 21:20:53,"{""box"":{""left"":2025,""right"":2718,""top"":2406,""bottom"":4104},""time"":1736943639902}",,,,,
8346,Person,2025-01-15 21:20:40,2025-01-15 21:20:44,"{""box"":{""left"":1836,""right"":2901,""top"":2117,""bottom"":4467},""time"":1736943640940}",,,,,
8347,Person,2025-01-15 21:20:46,2025-01-15 21:20:46,"{""box"":{""left"":2056,""right"":3729,""top"":2543,""bottom"":5333},""time"":1736943646275}",,,,,
8348,Person,2025-01-15 21:20:48,2025-01-15 21:20:57,"{""box"":{""left"":2512,""right"":3019,""top"":3025,""bottom"":5165},""time"":1736943648835}",,,,,
8349,Person,2025-01-15 21:22:43,2025-01-15 21:22:43,"{""box"":{""left"":2125,""right"":4104,""top"":2725,""bottom"":6916},""time"":1736943763702}",,,,,
8350,Person,2025-01-15 21:22:44,2025-01-15 21:22:56,"{""box"":{""left"":487,""right"":7041,""top"":831,""bottom"":8468},""time"":1736943764270}",,,,,
8351,Person,2025-01-15 21:22:44,2025-01-15 21:24:09,"{""box"":{""left"":2512,""right"":3888,""top"":3342,""bottom"":6694},""time"":1736943764832}",,,,,
8352,Person,2025-01-15 21:22:45,2025-01-15 21:22:46,"{""box"":{""left"":2107,""right"":3348,""top"":2432,""bottom"":4463},""time"":1736943765636}",,,,,
8353,Person,2025-01-15 21:22:45,2025-01-15 21:23:50,"{""box"":{""left"":2287,""right"":3916,""top"":2975,""bottom"":6958},""time"":1736943765963}",,,,,
8354,Person,2025-01-15 21:22:51,2025-01-15 21:22:51,"{""box"":{""left"":3848,""right"":2680,""top"":4176,""bottom"":5159},""time"":1736943771309}",,,,,
8355,Person,2025-01-15 21:22:52,2025-01-15 21:23:04,"{""box"":{""left"":4075,""right"":2625,""top"":4350,""bottom"":3677},""time"":1736943772202}",,,,,
8356,Person,2025-01-15 21:23:06,2025-01-15 21:23:14,"{""box"":{""left"":4692,""right"":2418,""top"":5069,""bottom"":4569},""time"":1736943786744}",,,,,
8357,Person,2025-01-15 21:23:16,2025-01-15 21:23:20,"{""box"":{""left"":4005,""right"":2561,""top"":4361,""bottom"":3717},""time"":1736943796846}",,,,,
8358,Person,2025-01-15 21:23:39,2025-01-15 21:24:01,"{""box"":{""left"":4106,""right"":2419,""top"":4498,""bottom"":4560},""time"":1736943819923}",,,,,
8359,Person,2025-01-15 21:23:51,2025-01-15 21:23:57,"{""box"":{""left"":4400,""right"":2895,""top"":4862,""bottom"":5583},""time"":1736943831932}",,,,,
8360,Person,2025-01-15 21:23:59,2025-01-15 21:23:59,"{""box"":{""left"":4193,""right"":2395,""top"":4518,""bottom"":3656},""time"":1736943839599}",,,,,
8361,Person,2025-01-15 21:24:00,2025-01-15 21:24:00,"{""box"":{""left"":4237,""right"":2400,""top"":4530,""bottom"":4536},""time"":1736943840333}",,,,,
8362,Person,2025-01-15 21:24:01,2025-01-15 21:25:04,"{""box"":{""left"":4250,""right"":2427,""top"":4556,""bottom"":3666},""time"":1736943841079}",,,,,
8363,Person,2025-01-15 21:24:04,2025-01-15 21:24:07,"{""box"":{""left"":4350,""right"":3000,""top"":4737,""bottom"":5385},""time"":1736943844785}",,,,,
8364,Person,2025-01-15 21:24:12,2025-01-15 21:24:13,"{""box"":{""left"":4750,""right"":2343,""top"":5018,""bottom"":4322},""time"":1736943852067}",,,,,
8365,Person,2025-01-15 21:24:15,2025-01-15 21:24:19,"{""box"":{""left"":5231,""right"":2770,""top"":5550,""bottom"":4635},""time"":1736943855026}",,,,,
8366,Person,2025-01-15 21:24:20,2025-01-15 21:25:05,"{""box"":{""left"":6650,""right"":2750,""top"":7112,""bottom"":5208},""time"":1736943860015}",,,,,
8367,Person,2025-01-15 21:24:28,2025-01-15 21:24:30,"{""box"":{""left"":5187,""right"":2739,""top"":5512,""bottom"":4437},""time"":1736943868430}",,,,,
8368,Person,2025-01-15 21:24:30,2025-01-15 21:24:30,"{""box"":{""left"":5843,""right"":2656,""top"":6224,""bottom"":4375},""time"":1736943870425}",,,,,
8369,Person,2025-01-15 21:24:31,2025-01-15 21:24:38,"{""box"":{""left"":4881,""right"":2416,""top"":5218,""bottom"":4436},""time"":1736943871627}",,,,,
8370,Person,2025-01-15 21:24:39,2025-01-15 21:24:39,"{""box"":{""left"":1781,""right"":2343,""top"":2025,""bottom"":3395},""time"":1736943879330}",,,,,
8371,Person,2025-01-15 21:24:48,2025-01-15 21:24:53,"{""box"":{""left"":5256,""right"":2754,""top"":5550,""bottom"":4777},""time"":1736943888174}",,,,,
8372,Person,2025-01-15 21:24:54,2025-01-15 21:24:54,"{""box"":{""left"":5443,""right"":2916,""top"":5706,""bottom"":4010},""time"":1736943894486}",,,,,
8373,Person,2025-01-15 21:25:00,2025-01-15 21:25:00,"{""box"":{""left"":4975,""right"":2916,""top"":5437,""bottom"":5000},""time"":1736943900873}",,,,,
8374,Person,2025-01-15 21:25:04,2025-01-15 21:25:05,"{""box"":{""left"":5018,""right"":2833,""top"":5556,""bottom"":5145},""time"":1736943904238}",,,,,
8375,Person,2025-01-15 21:25:05,2025-01-15 21:25:05,"{""box"":{""left"":5018,""right"":2739,""top"":5392,""bottom"":4744},""time"":1736943905264}",,,,,
