8484,Person,2025-01-15 22:35:22,2025-01-15 22:35:25,"{""box"":{""left"":500,""right"":7044,""top"":831,""bottom"":8475},""time"":1736948122095}",,,,,
8491,Person,2025-01-15 22:37:24,2025-01-15 22:37:25,"{""box"":{""left"":506,""right"":7031,""top"":843,""bottom"":8437},""time"":1736948244635}",,,,,
8492,Person,2025-01-15 22:37:27,2025-01-15 22:37:32,"{""box"":{""left"":2600,""right"":3854,""top"":3150,""bottom"":6562},""time"":1736948247069}",,,,,
8493,Person,2025-01-15 22:37:28,2025-01-15 22:37:29,"{""box"":{""left"":493,""right"":7041,""top"":830,""bottom"":8458},""time"":1736948248310}",,,,,
8494,Person,2025-01-15 22:37:47,2025-01-15 22:38:08,"{""box"":{""left"":500,""right"":7020,""top"":831,""bottom"":8468},""time"":1736948267686}",,,,,
8495,Person,2025-01-15 22:37:59,2025-01-15 22:38:08,"{""box"":{""left"":1831,""right"":2822,""top"":2249,""bottom"":4468},""time"":1736948279940}",,,,,
8496,Person,2025-01-15 22:38:08,2025-01-15 22:38:10,"{""box"":{""left"":550,""right"":7052,""top"":843,""bottom"":8437},""time"":1736948288100}",,,,,
8497,Person,2025-01-15 22:38:11,2025-01-15 22:38:23,"{""box"":{""left"":2375,""right"":3583,""top"":3037,""bottom"":6875},""time"":1736948291807}",,,,,
8498,Person,2025-01-15 22:38:13,2025-01-15 22:38:37,"{""box"":{""left"":518,""right"":7020,""top"":837,""bottom"":8458},""time"":1736948293664}",,,,,
8499,Person,2025-01-15 22:38:33,2025-01-15 22:38:56,"{""box"":{""left"":3937,""right"":3104,""top"":4712,""bottom"":4979},""time"":1736948313785}",,,,,
8500,Person,2025-01-15 22:38:42,2025-01-15 22:38:44,"{""box"":{""left"":493,""right"":7052,""top"":830,""bottom"":8458},""time"":1736948322714}",,,,,
8501,Person,2025-01-15 22:39:08,2025-01-15 22:39:10,"{""box"":{""left"":500,""right"":7041,""top"":837,""bottom"":8458},""time"":1736948348985}",,,,,
8502,Person,2025-01-15 22:39:21,2025-01-15 22:39:44,"{""box"":{""left"":475,""right"":7009,""top"":831,""bottom"":8436},""time"":1736948361831}",,,,,
8504,Person,2025-01-15 22:39:38,2025-01-15 22:39:43,"{""box"":{""left"":1861,""right"":2802,""top"":2080,""bottom"":3562},""time"":1736948378016}",,,,,
8505,Person,2025-01-15 22:40:10,2025-01-15 22:40:10,"{""box"":{""left"":493,""right"":7052,""top"":830,""bottom"":8458},""time"":1736948410039}",,,,,
