8123,Person,2025-01-15 20:14:55,2025-01-15 20:14:57,"{""box"":{""left"":1787,""right"":2270,""top"":2006,""bottom"":3322},""time"":1736939695081}",,,,,
8124,Person,2025-01-15 20:15:36,2025-01-15 20:15:36,"{""box"":{""left"":1843,""right"":3291,""top"":2175,""bottom"":4499},""time"":1736939736830}",,,,,
8125,Person,2025-01-15 20:15:50,2025-01-15 20:15:51,"{""box"":{""left"":1887,""right"":2750,""top"":2143,""bottom"":3885},""time"":1736939750527}",,,,,
8126,Person,2025-01-15 20:17:27,2025-01-15 20:17:34,"{""box"":{""left"":1976,""right"":3031,""top"":2326,""bottom"":4458},""time"":1736939847614}",,,,,
8127,Person,2025-01-15 20:17:28,2025-01-15 20:18:08,"{""box"":{""left"":500,""right"":7031,""top"":831,""bottom"":8468},""time"":1736939848807}",,,,,
8128,Person,2025-01-15 20:18:45,2025-01-15 20:18:49,"{""box"":{""left"":1806,""right"":2781,""top"":2131,""bottom"":4222},""time"":1736939925602}",,,,,
8130,Person,2025-01-15 20:18:57,2025-01-15 20:18:59,"{""box"":{""left"":1817,""right"":2947,""top"":2230,""bottom"":4520},""time"":1736939937237}",,,,,
8131,Person,2025-01-15 20:18:57,2025-01-15 20:19:06,"{""box"":{""left"":5806,""right"":2645,""top"":6212,""bottom"":4458},""time"":1736939937583}",,,,,
8132,Person,2025-01-15 20:19:02,2025-01-15 20:19:14,"{""box"":{""left"":506,""right"":7072,""top"":837,""bottom"":8437},""time"":1736939942741}",,,,,
8133,Person,2025-01-15 20:19:07,2025-01-15 20:19:13,"{""box"":{""left"":2018,""right"":2770,""top"":2230,""bottom"":3531},""time"":1736939947395}",,,,,
8134,Person,2025-01-15 20:19:13,2025-01-15 20:19:17,"{""box"":{""left"":1881,""right"":2197,""top"":2112,""bottom"":3468},""time"":1736939953117}",,,,,
8135,Person,2025-01-15 20:19:17,2025-01-15 20:19:51,"{""box"":{""left"":0,""right"":6062,""top"":787,""bottom"":9854},""time"":1736939957669}",,,,,
8136,Person,2025-01-15 20:19:19,2025-01-15 20:19:19,"{""box"":{""left"":62,""right"":6354,""top"":737,""bottom"":9540},""time"":1736939959937}",,,,,
8137,Person,2025-01-15 20:19:24,2025-01-15 20:19:28,"{""box"":{""left"":1868,""right"":3062,""top"":2256,""bottom"":4499},""time"":1736939964517}",,,,,
8138,Person,2025-01-15 20:19:48,2025-01-15 20:19:51,"{""box"":{""left"":6011,""right"":2570,""top"":6426,""bottom"":4432},""time"":1736939988910}",,,,,
