1807,Person,2025-01-15 10:34:48,2025-01-15 10:35:27,"{""box"":{""left"":7291,""right"":6521,""top"":8686,""bottom"":9995},""time"":1736904888636}",,,,,
1810,Person,2025-01-15 10:34:48,2025-01-15 10:34:53,"{""box"":{""left"":2322,""right"":2600,""top"":2725,""bottom"":4181},""time"":1736904888639}",,,,,
1812,Person,2025-01-15 10:34:53,2025-01-15 10:35:02,"{""box"":{""left"":2778,""right"":2918,""top"":3329,""bottom"":5117},""time"":1736904893339}",,,,,
1813,Person,2025-01-15 10:34:49,2025-01-15 10:35:14,"{""box"":{""left"":2742,""right"":5215,""top"":3944,""bottom"":9499},""time"":1736904889654}",,,,,
1816,Person,2025-01-15 10:34:57,2025-01-15 10:34:57,"{""box"":{""left"":1861,""right"":2726,""top"":2017,""bottom"":3500},""time"":1736904897972}",,,,,
1818,Person,2025-01-15 10:35:14,2025-01-15 10:35:18,"{""box"":{""left"":2071,""right"":3084,""top"":2667,""bottom"":5302},""time"":1736904914271}",,,,,
1819,Face,2025-01-15 10:35:13,2025-01-15 10:35:13,"{""box"":{""left"":2978,""right"":7757,""top"":3343,""bottom"":8199},""time"":1736904913300}","6,12",male,,,
1820,Person,2025-01-15 10:35:18,2025-01-15 10:35:29,"{""box"":{""left"":4925,""right"":6165,""top"":6287,""bottom"":10000},""time"":1736904918082}",,,,,
1821,Person,2025-01-15 10:35:17,2025-01-15 10:35:18,"{""box"":{""left"":7386,""right"":7145,""top"":8699,""bottom"":10000},""time"":1736904917510}",,,,,
1822,Person,2025-01-15 10:35:19,2025-01-15 10:35:22,"{""box"":{""left"":1775,""right"":3041,""top"":2200,""bottom"":4812},""time"":1736904919727}",,,,,
1824,Person,2025-01-15 10:35:47,2025-01-15 10:35:47,"{""box"":{""left"":9387,""right"":2802,""top"":9643,""bottom"":4031},""time"":1736904947957}",,,,,
1825,Person,2025-01-15 10:35:52,2025-01-15 10:35:52,"{""box"":{""left"":7018,""right"":1833,""top"":7237,""bottom"":2906},""time"":1736904952169}",,,,,
1826,Person,2025-01-15 10:35:56,2025-01-15 10:36:04,"{""box"":{""left"":6918,""right"":2458,""top"":7206,""bottom"":4333},""time"":1736904956320}",,,,,
1827,Person,2025-01-15 10:35:57,2025-01-15 10:36:04,"{""box"":{""left"":6731,""right"":2645,""top"":7167,""bottom"":4364},""time"":1736904957511}",,,,,
1828,Person,2025-01-15 10:36:05,2025-01-15 10:36:08,"{""box"":{""left"":2011,""right"":2437,""top"":2417,""bottom"":4020},""time"":1736904965187}",,,,,
1830,Person,2025-01-15 10:36:13,2025-01-15 10:36:13,"{""box"":{""left"":587,""right"":6082,""top"":1550,""bottom"":8749},""time"":1736904973199}",,,,,
1831,Person,2025-01-15 10:36:13,2025-01-15 10:36:13,"{""box"":{""left"":5975,""right"":2052,""top"":6218,""bottom"":3135},""time"":1736904973758}",,,,,
1833,Person,2025-01-15 10:36:15,2025-01-15 10:36:15,"{""box"":{""left"":5968,""right"":1843,""top"":6206,""bottom"":3000},""time"":1736904975489}",,,,,
1834,Person,2025-01-15 10:36:22,2025-01-15 10:36:30,"{""box"":{""left"":7287,""right"":7957,""top"":8787,""bottom"":9977},""time"":1736904982325},{""box"":{""left"":5096,""right"":3172,""top"":5624,""bottom"":6020},""time"":1736904989176},{""box"":{""left"":5096,""right"":3172,""top"":5624,""bottom"":6020},""time"":1736904990188}",,,,,
1835,Person,2025-01-15 10:36:22,2025-01-15 10:36:30,"{""box"":{""left"":1779,""right"":2546,""top"":2148,""bottom"":4202},""time"":1736904982551},{""box"":{""left"":2001,""right"":2420,""top"":2324,""bottom"":4108},""time"":1736904990190}",,,,,
1836,Person,2025-01-15 10:36:30,2025-01-15 10:36:39,"{""box"":{""left"":3318,""right"":3015,""top"":4160,""bottom"":6015},""time"":1736904990868}",,,,,
1837,Person,2025-01-15 10:36:31,2025-01-15 10:36:41,"{""box"":{""left"":3050,""right"":2728,""top"":3462,""bottom"":4915},""time"":1736904991937}",,,,,
1838,Person,2025-01-15 10:36:42,2025-01-15 10:36:49,"{""box"":{""left"":6693,""right"":2572,""top"":7124,""bottom"":4354},""time"":1736905002150},{""box"":{""left"":4727,""right"":4723,""top"":5620,""bottom"":8630},""time"":1736905008023}",,,,,
