7873,Person,2025-01-15 19:24:40,2025-01-15 19:24:57,"{""box"":{""left"":493,""right"":7060,""top"":830,""bottom"":8458},""time"":1736936680268}",,,,,
7877,Person,2025-01-15 19:25:15,2025-01-15 19:26:02,"{""box"":{""left"":1912,""right"":3000,""top"":2068,""bottom"":3572},""time"":1736936715543}",,,,,
7878,Person,2025-01-15 19:25:20,2025-01-15 19:25:22,"{""box"":{""left"":1843,""right"":2406,""top"":2055,""bottom"":3468},""time"":1736936720859}",,,,,
7879,Person,2025-01-15 19:25:23,2025-01-15 19:26:00,"{""box"":{""left"":1881,""right"":2802,""top"":2062,""bottom"":3572},""time"":1736936723709}",,,,,
7880,Person,2025-01-15 19:25:36,2025-01-15 19:26:25,"{""box"":{""left"":493,""right"":7052,""top"":830,""bottom"":8458},""time"":1736936736400}",,,,,
7881,Person,2025-01-15 19:26:40,2025-01-15 19:26:49,"{""box"":{""left"":1837,""right"":2989,""top"":2012,""bottom"":3583},""time"":1736936800196}",,,,,
7882,Person,2025-01-15 19:26:46,2025-01-15 19:27:03,"{""box"":{""left"":1812,""right"":2854,""top"":1962,""bottom"":3562},""time"":1736936806743}",,,,,
7883,Person,2025-01-15 19:26:50,2025-01-15 19:26:56,"{""box"":{""left"":2056,""right"":2895,""top"":2199,""bottom"":3531},""time"":1736936810689}",,,,,
7884,Person,2025-01-15 19:26:53,2025-01-15 19:26:57,"{""box"":{""left"":1992,""right"":3757,""top"":2456,""bottom"":5321},""time"":1736936813842}",,,,,
7885,Person,2025-01-15 19:26:55,2025-01-15 19:26:55,"{""box"":{""left"":1893,""right"":2810,""top"":2105,""bottom"":3574},""time"":1736936815047}",,,,,
7886,Person,2025-01-15 19:26:57,2025-01-15 19:26:57,"{""box"":{""left"":2406,""right"":4427,""top"":2787,""bottom"":5177},""time"":1736936817103}",,,,,
7887,Person,2025-01-15 19:26:57,2025-01-15 19:27:19,"{""box"":{""left"":2400,""right"":4458,""top"":2987,""bottom"":6729},""time"":1736936817384}",,,,,
7888,Person,2025-01-15 19:26:58,2025-01-15 19:27:04,"{""box"":{""left"":493,""right"":7041,""top"":830,""bottom"":8458},""time"":1736936818408}",,,,,
7889,Person,2025-01-15 19:27:01,2025-01-15 19:27:04,"{""box"":{""left"":1887,""right"":2750,""top"":2125,""bottom"":3552},""time"":1736936821523}",,,,,
7890,Person,2025-01-15 19:27:04,2025-01-15 19:27:16,"{""box"":{""left"":1912,""right"":2739,""top"":2156,""bottom"":3541},""time"":1736936824931}",,,,,
7891,Person,2025-01-15 19:27:15,2025-01-15 19:27:18,"{""box"":{""left"":5883,""right"":2570,""top"":6264,""bottom"":4418},""time"":1736936835138}",,,,,
7892,Person,2025-01-15 19:27:17,2025-01-15 19:27:21,"{""box"":{""left"":1925,""right"":2781,""top"":2112,""bottom"":3562},""time"":1736936837376}",,,,,
7893,Person,2025-01-15 19:27:17,2025-01-15 19:27:27,"{""box"":{""left"":5847,""right"":2606,""top"":6203,""bottom"":4392},""time"":1736936837779}",,,,,
7894,Person,2025-01-15 19:27:19,2025-01-15 19:27:25,"{""box"":{""left"":3037,""right"":2812,""top"":3473,""bottom"":4875},""time"":1736936839251}",,,,,
7895,Person,2025-01-15 19:27:20,2025-01-15 19:27:25,"{""box"":{""left"":493,""right"":7041,""top"":830,""bottom"":8468},""time"":1736936840498}",,,,,
7896,Person,2025-01-15 19:27:38,2025-01-15 19:27:47,"{""box"":{""left"":1831,""right"":3019,""top"":1999,""bottom"":3582},""time"":1736936858466}",,,,,
7897,Person,2025-01-15 19:28:00,2025-01-15 19:28:04,"{""box"":{""left"":1918,""right"":2989,""top"":2093,""bottom"":3552},""time"":1736936880562}",,,,,
7898,Person,2025-01-15 19:28:12,2025-01-15 19:28:15,"{""box"":{""left"":1837,""right"":2812,""top"":2093,""bottom"":3572},""time"":1736936892272}",,,,,
7900,Person,2025-01-15 19:28:48,2025-01-15 19:29:01,"{""box"":{""left"":1793,""right"":2343,""top"":2049,""bottom"":3395},""time"":1736936928510}",,,,,
7901,Person,2025-01-15 19:28:55,2025-01-15 19:28:57,"{""box"":{""left"":500,""right"":7009,""top"":831,""bottom"":8478},""time"":1736936935563}",,,,,
7902,Person,2025-01-15 19:29:00,2025-01-15 19:29:01,"{""box"":{""left"":1812,""right"":2822,""top"":2175,""bottom"":4489},""time"":1736936940208}",,,,,
7903,Person,2025-01-15 19:29:01,2025-01-15 19:29:01,"{""box"":{""left"":1812,""right"":2947,""top"":2081,""bottom"":3593},""time"":1736936941922}",,,,,
7904,Person,2025-01-15 19:29:04,2025-01-15 19:29:11,"{""box"":{""left"":1868,""right"":2343,""top"":2099,""bottom"":3479},""time"":1736936944144}",,,,,
7905,Person,2025-01-15 19:29:08,2025-01-15 19:29:24,"{""box"":{""left"":1812,""right"":3019,""top"":1975,""bottom"":3582},""time"":1736936948396}",,,,,
