8251,Person,2025-01-15 20:49:59,2025-01-15 20:51:11,"{""box"":{""left"":4754,""right"":2196,""top"":5075,""bottom"":3837},""time"":1736941799430}",,,,,
8255,Person,2025-01-15 20:49:59,2025-01-15 20:52:33,"{""box"":{""left"":500,""right"":7032,""top"":837,""bottom"":8447},""time"":1736941799654}",,,,,
8257,Person,2025-01-15 20:51:09,2025-01-15 20:51:12,"{""box"":{""left"":5893,""right"":2239,""top"":6225,""bottom"":4468},""time"":1736941869222}",,,,,
8258,Person,2025-01-15 20:51:10,2025-01-15 20:51:10,"{""box"":{""left"":5816,""right"":3351,""top"":6212,""bottom"":4392},""time"":1736941870435}",,,,,
8259,Person,2025-01-15 20:51:10,2025-01-15 20:51:15,"{""box"":{""left"":5562,""right"":2916,""top"":6187,""bottom"":4437},""time"":1736941870906}",,,,,
8260,Person,2025-01-15 20:51:12,2025-01-15 20:51:19,"{""box"":{""left"":4143,""right"":2906,""top"":4693,""bottom"":4468},""time"":1736941872337}",,,,,
8261,Person,2025-01-15 20:51:13,2025-01-15 20:51:15,"{""box"":{""left"":2818,""right"":2718,""top"":3318,""bottom"":4906},""time"":1736941873464}",,,,,
8262,Person,2025-01-15 20:51:14,2025-01-15 20:51:50,"{""box"":{""left"":5536,""right"":2668,""top"":6096,""bottom"":4488},""time"":1736941874426}",,,,,
8264,Person,2025-01-15 20:51:16,2025-01-15 20:51:20,"{""box"":{""left"":3965,""right"":2600,""top"":4423,""bottom"":4516},""time"":1736941876062}",,,,,
8266,Person,2025-01-15 20:51:44,2025-01-15 20:54:44,"{""box"":{""left"":5868,""right"":2645,""top"":6225,""bottom"":4166},""time"":1736941904797}",,,,,
8267,Person,2025-01-15 20:52:26,2025-01-15 20:52:33,"{""box"":{""left"":1812,""right"":2791,""top"":2099,""bottom"":3572},""time"":1736941946751}",,,,,
8268,Person,2025-01-15 20:52:29,2025-01-15 20:52:29,"{""box"":{""left"":1800,""right"":2781,""top"":2099,""bottom"":4354},""time"":1736941949979}",,,,,
8269,Person,2025-01-15 20:52:31,2025-01-15 20:52:31,"{""box"":{""left"":1868,""right"":3031,""top"":2262,""bottom"":4489},""time"":1736941951052}",,,,,
8271,Person,2025-01-15 20:52:59,2025-01-15 20:52:59,"{""box"":{""left"":150,""right"":6672,""top"":862,""bottom"":9922},""time"":1736941979273}",,,,,
8272,Person,2025-01-15 20:53:11,2025-01-15 20:53:14,"{""box"":{""left"":506,""right"":7031,""top"":831,""bottom"":8458},""time"":1736941991138}",,,,,
8273,Person,2025-01-15 20:53:12,2025-01-15 20:54:10,"{""box"":{""left"":22,""right"":6011,""top"":794,""bottom"":9928},""time"":1736941992842}",,,,,
8274,Person,2025-01-15 20:54:13,2025-01-15 20:54:22,"{""box"":{""left"":1975,""right"":3708,""top"":2549,""bottom"":6187},""time"":1736942053832}",,,,,
8275,Person,2025-01-15 20:54:15,2025-01-15 20:54:19,"{""box"":{""left"":1861,""right"":3197,""top"":2267,""bottom"":4489},""time"":1736942055313}",,,,,
8276,Person,2025-01-15 20:54:16,2025-01-15 20:54:17,"{""box"":{""left"":1837,""right"":2934,""top"":2037,""bottom"":3577},""time"":1736942056440}",,,,,
8277,Person,2025-01-15 20:54:35,2025-01-15 20:54:41,"{""box"":{""left"":1881,""right"":2354,""top"":2074,""bottom"":3427},""time"":1736942075112}",,,,,
8278,Person,2025-01-15 20:54:40,2025-01-15 20:54:59,"{""box"":{""left"":493,""right"":7052,""top"":830,""bottom"":8468},""time"":1736942080018}",,,,,
8279,Person,2025-01-15 20:54:42,2025-01-15 20:54:59,"{""box"":{""left"":4756,""right"":2177,""top"":5093,""bottom"":3833},""time"":1736942082509}",,,,,
