1604,Person,2025-01-15 10:14:39,2025-01-15 10:14:52,"{""box"":{""left"":3100,""right"":2590,""top"":3483,""bottom"":3975},""time"":1736903679616}",,,,,
1610,Person,2025-01-15 10:14:40,2025-01-15 10:14:43,"{""box"":{""left"":3228,""right"":2553,""top"":3507,""bottom"":3313},""time"":1736903680626}",,,,,
1619,Person,2025-01-15 10:14:40,2025-01-15 10:14:45,"{""box"":{""left"":3041,""right"":3112,""top"":3846,""bottom"":6571},""time"":1736903680627}",,,,,
1620,Person,2025-01-15 10:14:40,2025-01-15 10:15:09,"{""box"":{""left"":7440,""right"":6898,""top"":9278,""bottom"":9999},""time"":1736903680628}",,,,,
1621,Person,2025-01-15 10:14:40,2025-01-15 10:14:48,"{""box"":{""left"":1768,""right"":2612,""top"":2055,""bottom"":4385},""time"":1736903680628}",,,,,
1622,Person,2025-01-15 10:14:41,2025-01-15 10:19:05,"{""box"":{""left"":2409,""right"":3421,""top"":2950,""bottom"":6134},""time"":1736903681710},{""box"":{""left"":4667,""right"":2408,""top"":5051,""bottom"":3806},""time"":1736903765271},{""box"":{""left"":3707,""right"":2530,""top"":4080,""bottom"":4119},""time"":1736903781503},{""box"":{""left"":3365,""right"":2579,""top"":3791,""bottom"":4554},""time"":1736903791139},{""box"":{""left"":3365,""right"":2579,""top"":3791,""bottom"":4554},""time"":1736903792177},{""box"":{""left"":3365,""right"":2579,""top"":3791,""bottom"":4554},""time"":1736903794220},{""box"":{""left"":3365,""right"":2579,""top"":3791,""bottom"":4554},""time"":1736903795263},{""box"":{""left"":3533,""right"":2488,""top"":3991,""bottom"":4437},""time"":1736903801461},{""box"":{""left"":3533,""right"":2488,""top"":3991,""bottom"":4437},""time"":1736903806602},{""box"":{""left"":3533,""right"":2488,""top"":3991,""bottom"":4437},""time"":1736903808653},{""box"":{""left"":3570,""right"":2506,""top"":3987,""bottom"":4154},""time"":1736903841153},{""box"":{""left"":3358,""right"":2517,""top"":3718,""bottom"":4385},""time"":1736903867341},{""box"":{""left"":3358,""right"":2517,""top"":3718,""bottom"":4385},""time"":1736903872434},{""box"":{""left"":3358,""right"":2517,""top"":3718,""bottom"":4385},""time"":1736903874494},{""box"":{""left"":3358,""right"":2517,""top"":3718,""bottom"":4385},""time"":1736903875502},{""box"":{""left"":3358,""right"":2517,""top"":3718,""bottom"":4385},""time"":1736903877545},{""box"":{""left"":3358,""right"":2517,""top"":3718,""bottom"":4385},""time"":1736903890859},{""box"":{""left"":3358,""right"":2517,""top"":3718,""bottom"":4385},""time"":1736903891876},{""box"":{""left"":3358,""right"":2517,""top"":3718,""bottom"":4385},""time"":1736903900066},{""box"":{""left"":3358,""right"":2517,""top"":3718,""bottom"":4385},""time"":1736903901083},{""box"":{""left"":3358,""right"":2517,""top"":3718,""bottom"":4385},""time"":1736903902108},{""box"":{""left"":3358,""right"":2517,""top"":3718,""bottom"":4385},""time"":1736903905172},{""box"":{""left"":3358,""right"":2517,""top"":3718,""bottom"":4385},""time"":1736903906186},{""box"":{""left"":3358,""right"":2517,""top"":3718,""bottom"":4385},""time"":1736903907188},{""box"":{""left"":3358,""right"":2517,""top"":3718,""bottom"":4385},""time"":1736903914328},{""box"":{""left"":3358,""right"":2517,""top"":3718,""bottom"":4385},""time"":1736903921500},{""box"":{""left"":3358,""right"":2517,""top"":3718,""bottom"":4385},""time"":1736903922521},{""box"":{""left"":3358,""right"":2517,""top"":3718,""bottom"":4385},""time"":1736903926679},{""box"":{""left"":3358,""right"":2517,""top"":3718,""bottom"":4385},""time"":1736903927710},{""box"":{""left"":3358,""right"":2517,""top"":3718,""bottom"":4385},""time"":1736903928748},{""box"":{""left"":3358,""right"":2517,""top"":3718,""bottom"":4385},""time"":1736903931821},{""box"":{""left"":3358,""right"":2517,""top"":3718,""bottom"":4385},""time"":1736903932853},{""box"":{""left"":3358,""right"":2517,""top"":3718,""bottom"":4385},""time"":1736903933870},{""box"":{""left"":3358,""right"":2517,""top"":3718,""bottom"":4385},""time"":1736903934891},{""box"":{""left"":3358,""right"":2517,""top"":3718,""bottom"":4385},""time"":1736903935932},{""box"":{""left"":3358,""right"":2517,""top"":3718,""bottom"":4385},""time"":1736903936949},{""box"":{""left"":3358,""right"":2517,""top"":3718,""bottom"":4385},""time"":1736903938978},{""box"":{""left"":3358,""right"":2517,""top"":3718,""bottom"":4385},""time"":1736903940004},{""box"":{""left"":3358,""right"":2517,""top"":3718,""bottom"":4385},""time"":1736903943050},{""box"":{""left"":3358,""right"":2517,""top"":3718,""bottom"":4385},""time"":1736903944070},{""box"":{""left"":3358,""right"":2517,""top"":3718,""bottom"":4385},""time"":1736903945080}",,,,,
1625,Face,2025-01-15 10:14:43,2025-01-15 10:14:43,"{""box"":{""left"":4559,""right"":5021,""top"":4925,""bottom"":5462},""time"":1736903683499}","6,12",male,,,
1626,Person,2025-01-15 10:14:44,2025-01-15 10:14:50,"{""box"":{""left"":1991,""right"":2776,""top"":2299,""bottom"":4453},""time"":1736903684436}",,,,,
1627,Face,2025-01-15 10:14:45,2025-01-15 10:14:45,"{""box"":{""left"":3708,""right"":6927,""top"":4074,""bottom"":7368},""time"":1736903685876}","6,12",female,,,
1628,Face,2025-01-15 10:14:47,2025-01-15 10:14:47,"{""box"":{""left"":5762,""right"":5544,""top"":6147,""bottom"":6076},""time"":1736903687602}","35,44",male,,,
