1776,Person,2025-01-15 10:29:54,2025-01-15 10:30:06,"{""box"":{""left"":6387,""right"":7604,""top"":7699,""bottom"":10000},""time"":1736904594207}",,,,,
1777,Person,2025-01-15 10:29:58,2025-01-15 10:30:21,"{""box"":{""left"":7237,""right"":8062,""top"":8737,""bottom"":10000},""time"":1736904598779}",,,,,
1778,Person,2025-01-15 10:29:59,2025-01-15 10:30:01,"{""box"":{""left"":1830,""right"":2526,""top"":2092,""bottom"":3693},""time"":1736904599788}",,,,,
1779,Person,2025-01-15 10:30:48,2025-01-15 10:30:59,"{""box"":{""left"":1762,""right"":2589,""top"":1943,""bottom"":3626},""time"":1736904648637}",,,,,
1781,Person,2025-01-15 10:31:09,2025-01-15 10:31:09,"{""box"":{""left"":6037,""right"":2072,""top"":6218,""bottom"":3020},""time"":1736904669790}",,,,,
1782,Person,2025-01-15 10:31:12,2025-01-15 10:32:04,"{""box"":{""left"":9000,""right"":5541,""top"":9637,""bottom"":7604},""time"":1736904672975}",,,,,
1783,Person,2025-01-15 10:31:22,2025-01-15 10:31:23,"{""box"":{""left"":7006,""right"":1958,""top"":7225,""bottom"":3041},""time"":1736904682502}",,,,,
1784,Person,2025-01-15 10:31:23,2025-01-15 10:31:24,"{""box"":{""left"":6418,""right"":1812,""top"":6543,""bottom"":2885},""time"":1736904683797}",,,,,
1786,Person,2025-01-15 10:31:59,2025-01-15 10:32:07,"{""box"":{""left"":1756,""right"":2489,""top"":1924,""bottom"":3427},""time"":1736904719446}",,,,,
1787,Person,2025-01-15 10:32:05,2025-01-15 10:32:17,"{""box"":{""left"":8918,""right"":5312,""top"":9725,""bottom"":6760},""time"":1736904725682}",,,,,
1788,Person,2025-01-15 10:32:09,2025-01-15 10:32:11,"{""box"":{""left"":2675,""right"":5041,""top"":3574,""bottom"":7708},""time"":1736904729631}",,,,,
1789,Person,2025-01-15 10:32:13,2025-01-15 10:32:48,"{""box"":{""left"":6212,""right"":8000,""top"":7387,""bottom"":10000},""time"":1736904733989},{""box"":{""left"":2048,""right"":2870,""top"":2553,""bottom"":5349},""time"":1736904752394}",,,,,
1790,Person,2025-01-15 10:32:19,2025-01-15 10:34:34,"{""box"":{""left"":7687,""right"":3875,""top"":8324,""bottom"":5708},""time"":1736904739519},{""box"":{""left"":6102,""right"":4214,""top"":6805,""bottom"":7562},""time"":1736904781000},{""box"":{""left"":6910,""right"":5676,""top"":7929,""bottom"":9769},""time"":1736904805267},{""box"":{""left"":6910,""right"":5676,""top"":7929,""bottom"":9769},""time"":1736904806278},{""box"":{""left"":6910,""right"":5676,""top"":7929,""bottom"":9769},""time"":1736904807312},{""box"":{""left"":6910,""right"":5676,""top"":7929,""bottom"":9769},""time"":1736904808329},{""box"":{""left"":6910,""right"":5676,""top"":7929,""bottom"":9769},""time"":1736904809359},{""box"":{""left"":6910,""right"":5676,""top"":7929,""bottom"":9769},""time"":1736904810391},{""box"":{""left"":6910,""right"":5676,""top"":7929,""bottom"":9769},""time"":1736904817538},{""box"":{""left"":6910,""right"":5676,""top"":7929,""bottom"":9769},""time"":1736904820609},{""box"":{""left"":6910,""right"":5676,""top"":7929,""bottom"":9769},""time"":1736904821639},{""box"":{""left"":6910,""right"":5676,""top"":7929,""bottom"":9769},""time"":1736904825755},{""box"":{""left"":6910,""right"":5676,""top"":7929,""bottom"":9769},""time"":1736904837988},{""box"":{""left"":6910,""right"":5676,""top"":7929,""bottom"":9769},""time"":1736904838990},{""box"":{""left"":6910,""right"":5676,""top"":7929,""bottom"":9769},""time"":1736904841081},{""box"":{""left"":6910,""right"":5676,""top"":7929,""bottom"":9769},""time"":1736904847208},{""box"":{""left"":6910,""right"":5676,""top"":7929,""bottom"":9769},""time"":1736904848239},{""box"":{""left"":6910,""right"":5676,""top"":7929,""bottom"":9769},""time"":1736904854324},{""box"":{""left"":6910,""right"":5676,""top"":7929,""bottom"":9769},""time"":1736904855357},{""box"":{""left"":6910,""right"":5676,""top"":7929,""bottom"":9769},""time"":1736904863451},{""box"":{""left"":6910,""right"":5676,""top"":7929,""bottom"":9769},""time"":1736904864469},{""box"":{""left"":6910,""right"":5676,""top"":7929,""bottom"":9769},""time"":1736904865501},{""box"":{""left"":6910,""right"":5676,""top"":7929,""bottom"":9769},""time"":1736904871641},{""box"":{""left"":6910,""right"":5676,""top"":7929,""bottom"":9769},""time"":1736904872672},{""box"":{""left"":6910,""right"":5676,""top"":7929,""bottom"":9769},""time"":1736904873707},{""box"":{""left"":6910,""right"":5676,""top"":7929,""bottom"":9769},""time"":1736904874732}",,,,,
1791,Person,2025-01-15 10:32:49,2025-01-15 10:32:49,"{""box"":{""left"":7018,""right"":1924,""top"":7230,""bottom"":2893},""time"":1736904769875}",,,,,
1792,Person,2025-01-15 10:33:16,2025-01-15 10:33:26,"{""box"":{""left"":1737,""right"":2395,""top"":1899,""bottom"":3385},""time"":1736904796801}",,,,,
1793,Person,2025-01-15 10:33:21,2025-01-15 10:33:24,"{""box"":{""left"":9025,""right"":5275,""top"":9900,""bottom"":7558},""time"":1736904801582}",,,,,
1794,Person,2025-01-15 10:33:24,2025-01-15 10:33:32,"{""box"":{""left"":1743,""right"":2462,""top"":1931,""bottom"":3675},""time"":1736904804081},{""box"":{""left"":2190,""right"":2800,""top"":2630,""bottom"":4913},""time"":1736904808331},{""box"":{""left"":2356,""right"":3193,""top"":2917,""bottom"":5791},""time"":1736904810392},{""box"":{""left"":2882,""right"":4750,""top"":3919,""bottom"":8818},""time"":1736904812436}",,,,,
1796,Person,2025-01-15 10:33:29,2025-01-15 10:33:29,"{""box"":{""left"":531,""right"":6017,""top"":1393,""bottom"":9267},""time"":1736904809361}",,,,,
1797,Person,2025-01-15 10:33:34,2025-01-15 10:33:45,"{""box"":{""left"":1737,""right"":2374,""top"":1899,""bottom"":3442},""time"":1736904814469},{""box"":{""left"":1924,""right"":2436,""top"":2170,""bottom"":3704},""time"":1736904817539},{""box"":{""left"":2155,""right"":2539,""top"":2434,""bottom"":4103},""time"":1736904819580},{""box"":{""left"":2155,""right"":2539,""top"":2434,""bottom"":4103},""time"":1736904820611},{""box"":{""left"":2155,""right"":2539,""top"":2434,""bottom"":4103},""time"":1736904821640},{""box"":{""left"":2155,""right"":2539,""top"":2434,""bottom"":4103},""time"":1736904822662},{""box"":{""left"":2155,""right"":2539,""top"":2434,""bottom"":4103},""time"":1736904823695},{""box"":{""left"":2155,""right"":2539,""top"":2434,""bottom"":4103},""time"":1736904824719},{""box"":{""left"":2155,""right"":2539,""top"":2434,""bottom"":4103},""time"":1736904825753}",,,,,
1798,Person,2025-01-15 10:33:36,2025-01-15 10:33:43,"{""box"":{""left"":1762,""right"":2518,""top"":1956,""bottom"":3830},""time"":1736904816516}",,,,,
1799,Person,2025-01-15 10:33:47,2025-01-15 10:33:50,"{""box"":{""left"":1907,""right"":2673,""top"":2243,""bottom"":4140},""time"":1736904827795},{""box"":{""left"":1907,""right"":2673,""top"":2243,""bottom"":4140},""time"":1736904828825},{""box"":{""left"":1907,""right"":2673,""top"":2243,""bottom"":4140},""time"":1736904829837}",,,,,
1803,Person,2025-01-15 10:34:24,2025-01-15 10:34:40,"{""box"":{""left"":1756,""right"":2494,""top"":1899,""bottom"":3370},""time"":1736904864471},{""box"":{""left"":1880,""right"":2463,""top"":2091,""bottom"":3507},""time"":1736904867556},{""box"":{""left"":1880,""right"":2463,""top"":2091,""bottom"":3507},""time"":1736904872674},{""box"":{""left"":1880,""right"":2463,""top"":2091,""bottom"":3507},""time"":1736904873709},{""box"":{""left"":1880,""right"":2463,""top"":2091,""bottom"":3507},""time"":1736904874728},{""box"":{""left"":1880,""right"":2463,""top"":2091,""bottom"":3507},""time"":1736904875745},{""box"":{""left"":1880,""right"":2463,""top"":2091,""bottom"":3507},""time"":1736904876765},{""box"":{""left"":1880,""right"":2463,""top"":2091,""bottom"":3507},""time"":1736904877777},{""box"":{""left"":1880,""right"":2463,""top"":2091,""bottom"":3507},""time"":1736904878809},{""box"":{""left"":1880,""right"":2463,""top"":2091,""bottom"":3507},""time"":1736904879864},{""box"":{""left"":1880,""right"":2463,""top"":2091,""bottom"":3507},""time"":1736904880935}",,,,,
1804,Person,2025-01-15 10:34:26,2025-01-15 10:34:36,"{""box"":{""left"":1737,""right"":2509,""top"":1931,""bottom"":3582},""time"":1736904866526},{""box"":{""left"":1776,""right"":2504,""top"":1982,""bottom"":3672},""time"":1736904868574},{""box"":{""left"":1776,""right"":2504,""top"":1982,""bottom"":3672},""time"":1736904870631},{""box"":{""left"":1776,""right"":2504,""top"":1982,""bottom"":3672},""time"":1736904871645},{""box"":{""left"":1776,""right"":2504,""top"":1982,""bottom"":3672},""time"":1736904875747},{""box"":{""left"":1776,""right"":2504,""top"":1982,""bottom"":3672},""time"":1736904876768}",,,,,
