8135,Person,2025-01-15 20:19:53,2025-01-15 20:22:12,"{""box"":{""left"":477,""right"":7060,""top"":821,""bottom"":8461},""time"":1736939993094}",,,,,
8138,Person,2025-01-15 20:19:53,2025-01-15 20:19:56,"{""box"":{""left"":2566,""right"":2641,""top"":2900,""bottom"":4193},""time"":1736939993203}",,,,,
8139,Person,2025-01-15 20:19:55,2025-01-15 20:19:57,"{""box"":{""left"":5881,""right"":2156,""top"":6206,""bottom"":4302},""time"":1736939995742}",,,,,
8140,Person,2025-01-15 20:19:57,2025-01-15 20:20:02,"{""box"":{""left"":4212,""right"":2458,""top"":4724,""bottom"":4458},""time"":1736939997391}",,,,,
8141,Person,2025-01-15 20:21:21,2025-01-15 20:21:21,"{""box"":{""left"":100,""right"":7041,""top"":725,""bottom"":9999},""time"":1736940081871}",,,,,
8142,Person,2025-01-15 20:22:07,2025-01-15 20:22:11,"{""box"":{""left"":1900,""right"":2781,""top"":2237,""bottom"":4281},""time"":1736940127217}",,,,,
8143,Person,2025-01-15 20:22:15,2025-01-15 20:22:19,"{""box"":{""left"":1800,""right"":2760,""top"":2125,""bottom"":4208},""time"":1736940135432}",,,,,
8144,Person,2025-01-15 20:22:23,2025-01-15 20:22:24,"{""box"":{""left"":500,""right"":7041,""top"":831,""bottom"":8479},""time"":1736940143458}",,,,,
8145,Person,2025-01-15 20:22:33,2025-01-15 20:22:33,"{""box"":{""left"":1831,""right"":3104,""top"":2131,""bottom"":4510},""time"":1736940153533}",,,,,
8146,Person,2025-01-15 20:24:23,2025-01-15 20:24:27,"{""box"":{""left"":493,""right"":7031,""top"":830,""bottom"":8468},""time"":1736940263256}",,,,,
