781,Person,2025-01-15 09:04:21,2025-01-15 09:04:26,"{""box"":{""left"":7537,""right"":6872,""top"":9375,""bottom"":9997},""time"":1736899461527}",,,,,
793,Person,2025-01-15 09:04:22,2025-01-15 09:06:04,"{""box"":{""left"":8475,""right"":7000,""top"":9400,""bottom"":9479},""time"":1736899462723},{""box"":{""left"":7817,""right"":5933,""top"":9586,""bottom"":9981},""time"":1736899517009},{""box"":{""left"":7898,""right"":6083,""top"":9258,""bottom"":9995},""time"":1736899554375},{""box"":{""left"":7898,""right"":6083,""top"":9258,""bottom"":9995},""time"":1736899555388},{""box"":{""left"":7898,""right"":6083,""top"":9258,""bottom"":9995},""time"":1736899556411},{""box"":{""left"":7898,""right"":6083,""top"":9258,""bottom"":9995},""time"":1736899559500},{""box"":{""left"":7898,""right"":6083,""top"":9258,""bottom"":9995},""time"":1736899560517},{""box"":{""left"":7898,""right"":6083,""top"":9258,""bottom"":9995},""time"":1736899561529},{""box"":{""left"":7898,""right"":6083,""top"":9258,""bottom"":9995},""time"":1736899564528}",,,,,
794,Person,2025-01-15 09:04:23,2025-01-15 09:04:26,"{""box"":{""left"":5868,""right"":2093,""top"":6118,""bottom"":3884},""time"":1736899463109}",,,,,
795,Person,2025-01-15 09:04:29,2025-01-15 09:04:49,"{""box"":{""left"":7535,""right"":8204,""top"":9202,""bottom"":10000},""time"":1736899469342}",,,,,
796,Person,2025-01-15 09:04:57,2025-01-15 09:04:57,"{""box"":{""left"":7006,""right"":1979,""top"":7200,""bottom"":2916},""time"":1736899497243}",,,,,
797,Person,2025-01-15 09:05:07,2025-01-15 09:05:19,"{""box"":{""left"":1737,""right"":2423,""top"":1931,""bottom"":3511},""time"":1736899507587}",,,,,
798,Person,2025-01-15 09:05:33,2025-01-15 09:05:42,"{""box"":{""left"":4600,""right"":7000,""top"":6200,""bottom"":10000},""time"":1736899533045}",,,,,
799,Person,2025-01-15 09:05:47,2025-01-15 09:05:49,"{""box"":{""left"":1762,""right"":2517,""top"":1943,""bottom"":3699},""time"":1736899547759}",,,,,
800,Person,2025-01-15 09:05:49,2025-01-15 09:05:55,"{""box"":{""left"":5752,""right"":2572,""top"":6200,""bottom"":4498},""time"":1736899549130},{""box"":{""left"":1993,""right"":2457,""top"":2305,""bottom"":3715},""time"":1736899555971}",,,,,
801,Person,2025-01-15 09:05:55,2025-01-15 09:06:01,"{""box"":{""left"":1798,""right"":2624,""top"":2124,""bottom"":4234},""time"":1736899555390},{""box"":{""left"":2099,""right"":2992,""top"":2590,""bottom"":5065},""time"":1736899558474},{""box"":{""left"":2099,""right"":2992,""top"":2590,""bottom"":5065},""time"":1736899559502},{""box"":{""left"":2099,""right"":2992,""top"":2590,""bottom"":5065},""time"":1736899560519},{""box"":{""left"":2099,""right"":2992,""top"":2590,""bottom"":5065},""time"":1736899561531}",,,,,
